Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.56596969],0.5659696901316718406,0.0,5.827423856198554137,0.7955894006122455,2.220446049250313e-16,0.7955894006122457,10000,14.866698741912842
[2.64355065],2.6435506500786627487,4.336808689942017736e-19,6.032384390806266185,0.730016270017612,0.0,0.730016270017612,10000,15.08534550666809
[1.56919577],1.5691957712940159209,1.084202172485504434e-19,5.8076885323248638956,0.764773174593154,2.220446049250313e-16,0.7647731745931537,10000,15.579342365264893
[1.20325951],1.2032595063788491059,1.084202172485504434e-19,5.6338657553849641494,0.7807625729361689,0.0,0.7807625729361689,10000,14.274091005325317
[2.48175534],2.481755344314947704,2.168404344971008868e-19,5.598087541520901454,0.7422880133844902,3.3306690738754696e-16,0.7422880133844906,10000,12.993633031845093
[1.8663321],1.8663321003637279322,3.252606517456513302e-19,4.93579466424256839,0.7388082975375938,1.1102230246251565e-16,0.7388082975375939,10000,14.93652629852295
[2.90393643],2.90393643094282904,4.336808689942017736e-19,6.05778298108695102,0.7503492122042561,2.220446049250313e-16,0.7503492122042563,10000,15.561881065368652
[3.01549916],3.0154991567892954728,0.0,5.9024262098978742606,0.7484613380624779,1.1102230246251565e-16,0.7484613380624778,10000,14.525117635726929
[0.82206002],0.82206001869796264253,1.084202172485504434e-19,5.5538247815929172083,0.7860301414515956,0.0,0.7860301414515956,10000,14.334239482879639
[2.82668264],2.8266826359835379725,2.168404344971008868e-19,5.479005541241393392,0.7514455541769857,2.220446049250313e-16,0.7514455541769859,10000,13.949661016464233
[3.51236719],3.512367191262813046,2.168404344971008868e-19,5.7415226579033918713,0.7565917473063218,0.0,0.7565917473063218,10000,15.502006530761719
[1.52860914],1.5286091432066505684,0.0,5.8637515003526302308,0.762544687264482,1.1102230246251565e-16,0.7625446872644821,10000,14.484405517578125
[1.06696265],1.0669626505215194098,2.168404344971008868e-19,5.733635995621659701,0.7742612089856996,1.1102230246251565e-16,0.7742612089856997,10000,13.325062274932861
[2.17769734],2.1776973421006933123,2.168404344971008868e-19,5.5795078556120681116,0.7389794334477011,2.220446049250313e-16,0.7389794334477009,10000,12.783957242965698
[1.90550627],1.9055062690236627405,4.336808689942017736e-19,5.217129070867431756,0.7444573828470282,2.220446049250313e-16,0.7444573828470284,10000,14.985225915908813
[2.05602314],2.0560231429346592612,0.0,5.453492160797693549,0.7546560166227233,0.0,0.7546560166227233,10000,13.045538187026978
[1.65091094],1.6509109434316708772,0.0,5.9676828881506358,0.7577091909340778,2.220446049250313e-16,0.7577091909340781,10000,15.143503904342651
[1.73674862],1.7367486191126207153,2.168404344971008868e-19,5.3251685828859541623,0.799135609464249,1.1102230246251565e-16,0.7991356094642489,10000,14.213730096817017
[1.65461557],1.6546155654095777187,1.084202172485504434e-19,5.7094642702812927857,0.7714531917429562,2.220446049250313e-16,0.771453191742956,10000,14.181820631027222
[2.16178999],2.1617899894175274485,0.0,5.4959063682332597823,0.7418107653304881,0.0,0.7418107653304881,10000,14.987811088562012
