Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.06012512e-1859],-8.0585130953333243995e-1859,1.1397598328808149587e-1860,-4.0292565476666621998e-1859,0.7687839993916707,0.00021465059596054734,0.7687868455660587,10000,11.525905132293701
[-1.75779082e-421],-1.7570877043912601135e-421,3.5148784547851093745e-423,-8.785438521956300567e-422,0.8899046671699214,0.004454974588862072,0.8899801336369226,10000,10.81648874282837
[-2.37040577e-3751],-2.3701687273397452107e-3751,0.0,7.143031246871455171e-1080,0.6714674495946183,4.914240659820985e-06,0.6714674987394824,10000,11.150317192077637
[0.],0.0,0.0,2.2657003469712664115e-3653,0.5244685855168395,1.1102230246251565e-16,0.5244685855168396,10000,10.277777194976807
[-7.53471084e-1793],-7.525669189931757874e-1793,2.6085338697233676619e-1794,-3.762834594965878937e-1793,0.7727896163109863,0.004210236926199499,0.7729300221608121,10000,10.431372880935669
[-3.90429973e-2500],-3.8988337073196507464e-2500,0.0,-1.9494168536598253732e-2500,0.7317786423707286,0.001002564253164226,0.731812564415232,10000,11.638453245162964
[-2.48488132e-464],-2.4818994611496922227e-464,8.602715110462959917e-466,-1.24094973057484611135e-464,0.8845369551731572,0.0007558987904174152,0.8845606902826288,10000,11.4307541847229
[-2.51609598e-3760],-2.5133282793361211531e-3760,0.0,2.0019355226175901969e-630,0.6710483909579297,0.0006287103370485391,0.6710692510771366,10000,10.88400936126709
[-4.29007835e-1097],-4.2883623235854119742e-1097,8.578440506875331498e-1099,2.1956881203595455776e-1085,0.8225277939273583,0.0017451361485113768,0.8225600762776857,10000,12.021131038665771
[-7.27506715e-3038],-7.2641545540815500384e-3038,0.0,4.277998175088696255e-2120,0.7042637231075592,0.002350542336192486,0.7043496064169174,10000,10.26888370513916
[-2.00288628e-164],-2.0024857032357064512e-164,2.832225676704375958e-166,-1.0012428516178532256e-164,0.9314668223692475,0.0016537764195213613,0.9314902126388074,10000,9.986426591873169
[-7.17683911e-1944],-7.1689445851137120055e-1944,2.3789787314881134574e-1945,-3.5844722925568560027e-1944,0.7634789239044946,0.0026279966919613333,0.7635635924933228,10000,10.184852838516235
[-1.72614783e-1784],-1.7240764562528689506e-1784,5.9759626906601084345e-1786,-8.620382281264344753e-1785,0.7732823623024292,0.004609251648326418,0.7734420850370487,10000,10.929086923599243
[-4.98357201e-260],-4.9780900762614287612e-260,1.6519545205370188697e-261,-2.4890450381307143806e-260,0.9136483298059386,0.0010702583772436514,0.9136825897510144,10000,10.671369314193726
[-0.],0.0,0.0,6.903994771345310661e-1220,0.6190256355870376,2.220446049250313e-16,0.6190256355870374,10000,12.227766513824463
[-1.26869214e-2956],-1.2649529117604534913e-2956,0.0,-6.3247645588022674564e-2957,0.7083210358472707,0.00012936449443661841,0.708324914537649,10000,10.936736106872559
[-1.51118527e-257],-1.5096740845043061372e-257,4.7763974276253200456e-259,-7.548370422521530686e-258,0.9138302030428713,0.007630605580741757,0.9140716141926273,10000,10.651962995529175
[-1.74172055e-1168],-1.7410238618419708679e-1168,3.4827443422125972115e-1170,-8.7051193092098543395e-1169,0.816699731035603,4.121911134178454e-05,0.8167003845782047,10000,11.476670742034912
[-7.02762721e-2463],-7.0234106299518659036e-2463,1.7208935752781740646e-2464,-3.5117053149759329518e-2463,0.7338707408766085,1.9729251110461716e-05,0.7338712242876357,10000,10.198983907699585
[-3.77792272e-49],-3.777167137330335559e-49,5.342255245200987166e-51,-1.8885835686651677794e-49,0.9627316207785162,0.002615546191277542,0.9627686138869793,10000,10.674154281616211
