Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.97962661e-06],1.25478810386584013935e-05,2.1265066916863590882e-06,1.9477558121599892276,0.9999210622598144,6.540160069336806e-06,0.999929361389414,3492,2.5658411979675293
[9.79848682e-06],1.30711373860838010235e-05,1.9022360440066863159e-06,2.2292537068422124868,0.9999193608371267,5.7353381892076e-06,0.9999300054044151,3087,2.3398361206054688
[9.81276615e-06],1.51537882971227583e-05,1.6167874545909150261e-06,5.5086947495488055404,0.9999130862912954,4.78553944617434e-06,0.9999299544214575,1156,0.9429295063018799
[8.35533374e-06],1.4086890517054451765e-05,1.768925072740728542e-06,5.417631254971057205,0.9999162331182713,5.153133413430862e-06,0.9999353651265065,1536,1.3194794654846191
[9.47333148e-06],1.6270947511459382197e-05,6.886627237547353056e-07,5.4459127786158952325,0.9999098257932503,2.0214333447954047e-06,0.9999311765611105,1319,1.1263947486877441
[9.95861997e-06],1.6087259863404495265e-05,9.78737092559038513e-07,5.3415199688805866814,0.9999103610033494,2.912080218115773e-06,0.9999294357740305,1893,1.5785670280456543
[8.43809703e-06],1.4314018395627000252e-05,1.7359673869018717216e-06,5.399136263631047078,0.9999155513119126,5.042645945304002e-06,0.9999350457967873,1532,1.2586050033569336
[9.99124177e-06],1.4548192453322905126e-05,1.3823466350847733017e-06,3.0172005635500518013,0.9999148089905487,4.072853463562971e-06,0.9999293202937,2218,1.6375586986541748
[8.51892648e-06],1.4108253203612066118e-05,1.7861489181129613341e-06,3.9755791844001531934,0.9999161725146263,5.203777259776795e-06,0.9999347354365622,1651,1.2226600646972656
[8.93049714e-06],1.4306651406154762057e-05,1.7898759129072740372e-06,4.9449364773415717222,0.9999155831317101,5.20749951523876e-06,0.9999331774845583,1317,1.012915849685669
[8.45842258e-06],1.449627391107047326e-05,2.2815465763117950031e-06,4.049520557797925647,0.9999151510288348,6.98491572906921e-06,0.9999349676135174,2611,2.018146276473999
[6.12041884e-06],1.41833280869308825675e-05,1.4420423654683259135e-06,5.26348536452023924,0.9999158919148978,4.182590580628369e-06,0.999944680840384,1994,1.5693683624267578
[9.70917273e-06],1.4878831446012729289e-05,1.1422921785318454906e-06,1.2804952057699254729,0.9999138101710496,3.275531787265192e-06,0.9999303251382002,1776,1.1801881790161133
[9.78997299e-06],1.5353600803750176773e-05,9.799125598562476997e-07,4.1370608835985798525,0.9999124267750796,2.7804098539937113e-06,0.9999300358199287,1596,1.2352283000946045
[9.69178556e-06],1.417351971269362689e-05,1.7870335505683348442e-06,3.9384592816396339408,0.999915979918616,5.2331425184738575e-06,0.9999303875529753,1669,1.3772358894348145
[9.73560898e-06],1.339525255340880351e-05,1.9506817301640006657e-06,5.401265376780815845,0.9999183687135607,5.827465226130758e-06,0.9999302303469223,2220,1.7555997371673584
[9.87997422e-06],1.4208566325854238272e-05,1.9534347526273154012e-06,5.4348232258686618953,0.9999159070794624,5.71523213971104e-06,0.9999297149581283,1412,0.9648187160491943
[7.87000214e-06],1.41969120586688336516e-05,1.5399931795727426442e-06,5.107149295271280805,0.9999158684345023,4.509513969373236e-06,0.9999372704131114,2054,1.4776768684387207
[9.4541013e-06],1.4168818405592781198e-05,1.8567630011467185567e-06,4.444904727351686261,0.99991600553994,5.416630135204902e-06,0.9999312464499118,1487,0.9779238700866699
[9.51658802e-06],1.4704981214789059869e-05,1.387630278555013488e-06,4.2904622795883499745,0.9999143461714549,3.989017798754072e-06,0.9999310196114057,1526,1.0034127235412598
