Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.60723247e-06],0.016258000525722087634,0.035032603587502188367,0.10967431754869783056,0.9283601967600158,0.03806564752495844,0.9656329520553095,62,0.09791684150695801
[9.06785421e-06],0.023341238566846885254,0.044893397886599132173,0.112766052612642163404,0.919893169779625,0.03977221413441284,0.9661803539773567,61,0.10231614112854004
[9.71192702e-06],0.020386911160444819938,0.039677174186847353576,0.13335091242367619558,0.9271430534446092,0.040695952065993524,0.9660845329259804,61,0.09066295623779297
[7.67348772e-06],0.021900434392639850761,0.0414846591252861571,0.16153901581987264008,0.9261829250655247,0.04192849719898904,0.9690718364796004,43,0.06321573257446289
[9.90792414e-06],0.007855792637206887717,0.020839905962217723826,0.058816472706919525433,0.942678801365819,0.036210123068678754,0.9720459935957738,108,0.1674940586090088
[9.996311e-06],0.012654495483554712909,0.025743631877946662203,0.11152916460668447228,0.9265216702488596,0.031182198170762163,0.9668188628725612,61,0.10190343856811523
[9.28646422e-06],0.011502715831005143284,0.02298135455533040456,0.12727489771834192977,0.9272141492340429,0.03509634889080206,0.9690312740652127,45,0.1124575138092041
[8.51420087e-06],0.015155956762890299174,0.031970129742802337227,0.11228254769219692619,0.9346596058593641,0.03851861551565746,0.9718009834382342,64,0.11316370964050293
[9.97048234e-06],0.027695527595865238588,0.0407223887859492176,0.16931427659711368486,0.9159139903439435,0.046511499822864594,0.9680917512217334,36,0.061391353607177734
[7.13797444e-06],0.024227106312646060513,0.038595429810326243022,0.15505850287994083437,0.9181471571195315,0.037166827051412055,0.9699398695309576,42,0.08641314506530762
[7.59288611e-06],0.03717494579547173807,0.048893657924617021435,0.18030711692388777974,0.9067004954173243,0.04631846673930033,0.9702629118060283,37,0.05708122253417969
[8.72778651e-06],0.01781523774585474428,0.03459003312564881964,0.14523572363773961703,0.9253492868669076,0.036641067677817066,0.9681621117351428,51,0.0850839614868164
[9.41001181e-06],0.025210549238149951787,0.041493705482238647652,0.16261512144635366453,0.9181024637997428,0.04421305946427564,0.96598340634715,47,0.08731436729431152
[8.8771074e-06],0.026159216117750248382,0.041212711514410848472,0.14435115544922866517,0.9188385496126907,0.04214731909601405,0.9657830528748095,55,0.08526110649108887
[9.70888516e-06],0.010429160280317136029,0.027286524899950209927,0.05962292231709699452,0.9340787702976008,0.034166019283487024,0.9667428252525417,102,0.11243128776550293
[9.40472457e-06],0.021259559477637634278,0.039586351393444494686,0.16969923991050208833,0.923200202939585,0.040482858466244075,0.9668639989875201,54,0.0795891284942627
[6.90801056e-06],0.026979490649211183557,0.038967502406689607967,0.17335275314472083441,0.9118644942188588,0.04536563645572463,0.9681539088791425,46,0.06246805191040039
[9.8976888e-06],0.015383961872078535412,0.03269565402936037118,0.081990268465712673495,0.9271905925081846,0.03994662213865844,0.9674074454828628,100,0.11558032035827637
[7.73576948e-06],0.01915528262422745488,0.035216694706996128084,0.16090956042242183782,0.9198173405159107,0.03900831389585423,0.9716357274981503,47,0.06001853942871094
[9.97556572e-06],0.015145821170497198875,0.032941941197747670504,0.10011359927909743045,0.932332024354025,0.03942241784347728,0.9696333485620307,75,0.08717513084411621
