Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.98731903e-77],-7.968948193059928249e-77,3.8261759304849225572e-78,-3.9844740965299641244e-77,0.953111895140972,0.004485793669912193,0.9532883044130412,10000,10.773980379104614
[-0.68345727],-0.6790896139088386679,0.051917416974569152488,-0.33954480695450080629,0.9981571467839729,0.0019399130334781837,0.9982305563200145,10000,10.520888805389404
[-0.6460657],-0.64468969415000429055,0.02845241862689235722,-0.53118936836743409116,0.997826349012653,0.006699493906531235,0.9981074273898036,10000,9.19098687171936
[-1.88222632e-376],-1.875638530879971267e-376,1.11158970638732700006e-377,-9.378192654399856335e-377,0.8954054650978415,0.011202689794055212,0.8960464235587277,10000,10.090325593948364
[-0.99149724],-0.9900071139822972676,0.03330230872817017533,-0.6027423107592859338,0.9997124030829841,0.000966950904625915,0.9997332683558505,10000,10.523110389709473
[-0.90150296],-0.8891484484678181602,0.10447732518195410379,-0.4445742242339090801,0.9972574237897514,0.017656397247461042,0.9990714117817399,10000,10.485534191131592
[-8.91080802e-08],-8.9099169437725077336e-08,8.9103624730346694884e-10,-4.4549584718862538668e-08,0.9858361995143525,0.0030903456219049798,0.9858671045158606,10000,10.864820003509521
[-0.0004336],-0.00043325080194069189745,1.22590878165170418076e-05,-0.00021662540097034594872,0.9928366224300879,0.004483177005311336,0.9929271525865238,10000,10.044806957244873
[-1.5297865e-48],-1.5196899061767624613e-48,1.2386962465995808342e-49,-7.598449530883812307e-49,0.9627285862551067,0.005178949137649656,0.962960436451967,10000,10.567413806915283
[-5.29903896e-207],-5.291620304184089906e-207,1.9813304369872810088e-208,-2.645810152092044953e-207,0.9227926394893297,0.004348682466514061,0.9229554663067577,10000,9.276073217391968
[-1.38856476e-13],-1.3840818657534293218e-13,7.796835416984488943e-15,-6.920409328767146609e-14,0.9805428116641868,0.0095246120522579,0.98125892401967,10000,9.676184177398682
[-3.1644708e-09],-3.1597240972220931821e-09,1.2246747314620802375e-10,-1.5798620486110465911e-09,0.9846312663546978,0.003509901691643497,0.9847443100660649,10000,10.060134649276733
[-8.81247464e-62],-8.784274718490754003e-62,4.9771059273920099923e-63,-4.3921373592453770016e-62,0.9585383359012914,0.0031105561486054843,0.9586679492974506,10000,10.00667667388916
[-1.13764877e-10],-1.1376487721966759414e-10,0.0,-5.7393380949491544746e-11,0.98310730716474,1.1102230246251565e-16,0.9831073071647402,10000,10.033049583435059
[-1.13408244e-745],-1.1314875381539127572e-745,5.0365647956501429694e-747,-5.657437690769563786e-746,0.8535775211108928,5.9433697305216124e-05,0.8535793022180722,10000,10.537800550460815
[-1.02420412e-45],-1.0210290868822591994e-45,5.6936814197131453933e-47,-5.105145434411295997e-46,0.9639770655128357,0.004475439560802524,0.9642212809591343,10000,10.6364004611969
[-3.31240197e-323],-3.2879771429461425848e-323,2.7731636321242098843e-324,-1.6439885714730712924e-323,0.9037015844738072,0.0009139351461124985,0.903764649938164,10000,10.267205476760864
[-0.02577845],-0.025677912268961037397,0.0016067016034622152369,-0.012838956134480518699,0.99473305505825,0.0036683012938646857,0.9949319693098959,10000,9.618914127349854
[-2.27651282e-284],-2.2683173738198421623e-284,1.3634468413697501058e-285,-1.1341586869170991402e-284,0.9097301420053474,0.0034716963093458673,0.9097977184213023,10000,10.516772747039795
[-1.07503051e-14],-1.06794058701519720505e-14,8.6983229996414449543e-16,-5.4707808674310387067e-15,0.9797972310061327,0.008666865598785503,0.9804213877457009,10000,10.56452989578247
