Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.96250332],3.8948291683513699521,21.434577702618870252,4.143632486503664374,0.9712312137338482,0.03346298732851189,0.9780625512014335,10000,10.526520252227783
[1.35220504],2.422468555404177393,15.426980118450387005,2.6933998759390999614,0.9720330350120706,0.020714322269048617,0.9739980285709211,10000,8.653666734695435
[4.77825803],5.5710146527428049267,11.375461267279867512,5.815706180884197327,0.9494701037814118,0.015239321327084351,0.951121282591443,10000,8.815802574157715
[3.70045856],4.605012630817991181,13.499541999760169632,4.82956354949554757,0.9554203744034998,0.0177528391274415,0.9569857084222334,10000,8.499915599822998
[20.72011523],22.19261966013004908,16.107235499263297264,22.50419442852736463,0.8961354305946586,0.017563059309472762,0.8982156317827156,10000,9.538633108139038
[0.57891798],6.666755732867814158,20.855111916839991559,6.8949069264416991943,0.9653424715581971,0.04617611491604205,0.982986505662657,10000,9.147063970565796
[0.04639698],0.89849527131661198015,11.939334214915849608,1.2042360794347871287,0.992898738972979,0.019970471388638326,0.9951835188752143,10000,9.56503963470459
[2.28777784],3.445284415830812011,16.36606849936980512,3.6678452722695471153,0.963737407639045,0.0201907553890052,0.9661785730723946,10000,8.516278743743896
[4.27002568],6.056139332863798239,19.007060824204004295,6.3286885108614955265,0.9508042855839598,0.024654641541245317,0.9537938008600121,10000,8.634324073791504
[0.72444799],2.0580225516886498339,14.910287930785854697,2.320962014703911665,0.9776477167252924,0.02300840516532079,0.980967816907429,10000,8.848970174789429
[0.87459856],2.0933174337359565507,14.542787255902935736,2.3260910522777750284,0.9760333688730254,0.021731528001765515,0.9790882980079114,10000,10.750348091125488
[5.55875597],7.5812098141681125937,19.496242739476099478,7.8463357343080066576,0.9436054773331977,0.024703496114267053,0.9472801936090258,10000,9.371552228927612
[0.33898832],1.7365655244132317548,14.775779893564548199,1.9386516982016690328,0.9822669823259293,0.023533441022887104,0.9869810076822755,10000,9.803226470947266
[8.20726891],9.362884479444442622,12.5779962581781837175,9.571847620095548171,0.9335021542048529,0.016108343934962712,0.9359403835980676,10000,8.737229347229004
[0.00767412],1.093057425120028439,15.6146271239717514805,1.3675881070669453967,0.9957054443797603,0.02298011106554276,0.9980411581323251,10000,10.737333297729492
[1.67954614],3.7219421772731044176,19.439997563844674266,4.0214631165783551402,0.9670705700327948,0.027867969618748236,0.9710211617248411,10000,10.423858165740967
[1.65579961],3.1787019156614183671,17.056512206305520838,3.4480331671439782269,0.9681972637006296,0.024040318668924077,0.9712267519537041,10000,8.424660205841064
[0.39585666],1.5693024002872729435,12.192558675412027905,1.8450142418972763839,0.9826991945684124,0.022030282148941604,0.9859312996795954,10000,8.531113862991333
[0.20862318],1.2504308155080990412,14.382712071930125793,1.4909784442390563331,0.9874323137321198,0.0216163981649623,0.9897866955091672,10000,10.394364833831787
[2.68249765],3.7768380396490601485,13.127170337040110115,4.1078501551358228686,0.9611183867274882,0.019407193747457845,0.9633769359092241,10000,9.936147212982178
