Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.18047919e-06],0.18670086860708230915,0.4325797514406343922,0.91896186590181985055,0.8980630438524481,0.06669025177410894,0.969960831038426,59,0.08736467361450195
[1.1711371e-05],0.0012674697783278152228,0.042387834544327967612,0.0056775195610519148094,0.9626576246572814,0.007216592468290688,0.9631078956554247,10000,13.223718404769897
[9.63296839e-06],0.3142452094108439058,0.62945655148381264983,1.2010524918664841484,0.8809431632195179,0.07208387582334536,0.9668197925884593,49,0.12122392654418945
[2.4858464e-05],0.0009242077171483178059,0.03358828306913111078,0.0044609100743806295064,0.9608510993762629,0.006736337801637101,0.9612748167930047,10000,10.487408876419067
[2.08720738e-05],0.0014220123391161196862,0.04197332529820543765,0.0056372847376450190576,0.9601893238848037,0.008183269611654366,0.9607253092973354,10000,12.799476385116577
[9.63028756e-06],0.119472357516634434365,0.33596353848407065816,0.80667435200469697853,0.9060642715776589,0.06639160899481286,0.9662383726704974,56,0.11305665969848633
[9.61447678e-06],0.09370451431981851639,0.3211762935373947946,0.6331286956032813748,0.9151319628297074,0.05316796389838559,0.9682579978907604,65,0.09076309204101562
[8.33247767e-06],0.2382951976293967703,0.5974352392425979811,0.879674463899915513,0.8926522021375382,0.06978004273975183,0.9664725661070821,57,0.08640313148498535
[9.33842755e-06],0.11467808340739945886,0.37836025371956108737,0.68214827875372906283,0.9194130368725568,0.05686271147521676,0.9683052893982959,71,0.10664176940917969
[1.01166167e-05],0.0023227219454548414488,0.063262774654560185695,0.0073202917964070338958,0.968155201367553,0.008656952633434599,0.9686751155853308,10000,9.960955142974854
[9.95075587e-06],0.17602417647963702729,0.4669971808547147424,0.6431331602941055969,0.9174376206885646,0.06688431825768744,0.9698396793547935,87,0.16638755798339844
[8.92555271e-06],0.266230786350976855,0.64809769615911743095,1.0452338272270911139,0.9038153642066065,0.06844081720378084,0.9679356367726022,55,0.12850403785705566
[9.97259492e-06],0.20349257949069321925,0.5679776489670641543,0.67442672005543358166,0.9170657994112421,0.06233511744491276,0.965598984285505,99,0.19436860084533691
[5.17335556e-05],0.0011551679168621484767,0.046874746385741294547,0.005086772025661027068,0.9569173450186167,0.006534097588758988,0.9572932860579181,10000,12.254472017288208
[9.65377499e-06],0.26407614037256943484,0.607802891164910812,0.81688859525846120395,0.9067179070693212,0.07170536843562518,0.9646850625127865,76,0.1529693603515625
[9.20229314e-06],0.1970280002845927245,0.5384767675593174788,0.8006355570899615452,0.911824317479875,0.06319116859445527,0.9672331481027246,64,0.11934947967529297
[9.86410267e-06],0.15089302704299243251,0.40514508244301763778,0.74524501754718328376,0.9084352667517197,0.06483251323692762,0.9651539666057827,72,0.10584592819213867
[9.38944868e-06],0.31379630630498408868,0.7154778140989917922,1.5913724765055794391,0.888485903625939,0.07346969949152987,0.9688334189836383,30,0.0942068099975586
[9.74034476e-06],0.40056192873254840836,0.7543399832013622633,1.0208043141326469189,0.8909568391659938,0.0833292227300538,0.9681787769795142,63,0.13189482688903809
[9.84592613e-06],0.19416242909249801783,0.50171868130962523166,0.74681303396626234534,0.9104902528642571,0.06772229555099704,0.9669487373263188,77,0.13095521926879883
