Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[11.55682964],14.53507842359242417,19.029330983769563735,14.825994199675024331,0.9191214646160585,0.026948130286622147,0.9239841147000357,10000,6.6528730392456055
[7.14566124],8.442302113739395874,12.161216231379871686,8.835175315546166973,0.9372016185404264,0.016658761746528198,0.940226840299382,10000,6.562320709228516
[7.5679965],9.003865970053245198,15.9449953397747420545,9.411270580372515226,0.9360847011883481,0.020414885815106865,0.9384857882379192,10000,7.668972492218018
[19.56816184],20.66689083152896018,16.489757142182274133,20.920155673280069673,0.8997421041321337,0.016786891669174735,0.9010854868148203,10000,7.79382061958313
[3.16664296],4.0286924104999092366,10.2492201597032334065,4.3665159211965186153,0.9581706627822332,0.016268151498320838,0.9602090276312958,10000,6.608902931213379
[15.53924793],16.438633902003203735,11.787894624340302978,16.831150512850592446,0.9105165881862316,0.014561454637813378,0.9118545295213454,10000,7.5423805713653564
[6.27250226],7.5929086651183100125,12.853275830425864908,7.97393176266466411,0.9413655513181686,0.018932927938826453,0.9439977578086968,10000,6.439424753189087
[23.70632404],28.717822709776077613,17.885912437070433366,29.049490323526168183,0.8822496459119955,0.022220834076102137,0.8911277720481939,10000,7.2455222606658936
[2.30534379],3.0036640761944013054,11.269175342924348787,3.359869321601666998,0.9645547299742111,0.015667318561135596,0.9660489779915048,10000,7.973029851913452
[13.30242192],14.374397705393042899,13.764522249848873022,14.6748388991419255545,0.9168520938984053,0.016541600999205028,0.9184450433133549,10000,7.012200355529785
[8.20807281],12.62242586515200788,16.027209730364065767,13.012502947444287716,0.924914699740481,0.02595015640634795,0.9359372463533727,10000,6.755908012390137
[4.71375935],5.8327476991561922194,14.0518581894547891975,6.2486923007447188333,0.9494028949857417,0.01887609106129249,0.9514522948787393,10000,7.978940963745117
[15.68833534],18.086722500708200279,15.379205885660882871,18.398872748688805366,0.9067870601522412,0.018833722289877054,0.9114326941370196,10000,7.483782768249512
[4.03450376],5.1433430576559657516,13.2775814851459872746,5.5474528819753877572,0.9527955397551264,0.018531337291683627,0.9550861727170601,10000,6.305548429489136
[11.34693975],13.302758163476728308,15.1370620698615055,13.65487981942563774,0.9206267442550172,0.01874207443640985,0.9246775606076947,10000,7.48187518119812
[6.60263836],7.677514331907386336,14.815685213467172572,8.047822726603821401,0.940784499581005,0.018228595011182958,0.9425428926780224,10000,6.271918773651123
[4.06891033],5.5827774283683370706,15.230552712447817391,5.8461584608109371957,0.9516473487805992,0.021293422323316814,0.9548950649767972,10000,6.62176775932312
[8.405277],9.538850369521798979,15.589449998051380362,9.902506029143706475,0.9335248864188125,0.018721230171363318,0.9351722397267936,10000,6.487653017044067
[8.09368959],9.436230490520849042,16.100455373726221412,9.742782806680616068,0.9341140792882398,0.0194206255621202,0.9363851841398038,10000,6.230000019073486
[13.35295171],14.908961314045809526,14.790389770863127239,15.224438192783810582,0.915737016123673,0.01882100436429267,0.9182902952170175,10000,6.500730752944946
