Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[477.68588579],477.69053297675720993,0.32857288628932085453,613.73795131036284006,0.5112820456495847,0.00016608408687134046,0.5112843946681798,10000,11.190880298614502
[494.1185862],494.11994684692727015,0.096202648933266468054,611.69188545378162364,0.5029487238743204,4.8221333264628e-05,0.5029494058951608,10000,9.44662356376648
[482.62943288],482.6294328789662358,2.775557561562891351e-17,613.41892497713199367,0.508762057207016,0.0,0.508762057207016,10000,11.522712230682373
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.0062752683197181,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.18933367729187
[496.7019585],496.7019584962348776,1.1102230246251565404e-16,614.2253385301404608,0.5016517490267296,2.220446049250313e-16,0.5016517490267298,10000,9.068358898162842
[488.53963172],488.54086993414312495,0.12381570260186578785,611.0094470953280461,0.505762778522785,6.223788027205538e-05,0.5057634009327089,10000,9.1102135181427
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.28761555993951576,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.524152755737305
[489.21858533],489.2185853259722901,8.326672684688674053e-17,614.714482538330608,0.5054200846546778,0.0,0.5054200846546778,10000,11.5617516040802
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.45733784051703574,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.522467136383057
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.34926342414398126,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.006749153137207
[470.09268046],470.0932267674935104,0.05462822214018261667,609.53849407616231854,0.5151839394215582,2.8088207445675312e-05,0.5151842203176779,10000,9.063614845275879
[457.96273846],457.96356391866204502,0.082541461491661637724,613.818459787450407,0.5214795927901462,4.293072257686475e-05,0.5214800221188391,10000,11.361799001693726
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.54338831614737393,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.03429388999939
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.5229942462812262,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.03524923324585
[409.91779581],409.9268962139949473,0.9099947497384773442,608.4339983401375199,0.5472713613551053,0.0004773444644433773,0.5472761350384399,10000,9.059434413909912
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.3689367089401486,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.123281478881836
[455.36480719],455.36936289348134418,0.45554736000603911103,612.1379827695993989,0.5228368966867628,0.00023298759961124887,0.5228392266792614,10000,9.02681565284729
[495.93235546],495.93235546416738665,5.551115123125782702e-17,614.1059590353724208,0.5020379756125133,2.220446049250313e-16,0.5020379756125135,10000,9.429291009902954
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.26900963344903694,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.230947256088257
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.2299062697738749,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.405925035476685
