Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.79157104],1.7915710380238491771,1.084202172485504434e-19,5.776938451551853537,0.7714894538600491,1.1102230246251565e-16,0.7714894538600492,10000,21.652517795562744
[1.2097115],1.2097115025779733835,1.084202172485504434e-19,5.653270113016868476,0.7727217449760835,2.220446049250313e-16,0.7727217449760837,10000,20.661794900894165
[1.72588547],1.7258854687644242879,2.168404344971008868e-19,5.6883476681129574596,0.7702268007197226,0.0,0.7702268007197226,10000,20.753872871398926
[2.29770342],2.297703419735663877,0.0,5.878290889413301274,0.7571933096659721,1.1102230246251565e-16,0.7571933096659722,10000,20.836424827575684
[2.07307138],2.0730713837663311187,2.168404344971008868e-19,5.5778262486105735086,0.7453882433636251,2.220446049250313e-16,0.7453882433636253,10000,20.456596851348877
[1.76659367],1.7665936690835729172,2.168404344971008868e-19,5.599467227357710539,0.775381011736153,2.220446049250313e-16,0.7753810117361533,10000,19.19586420059204
[2.97742291],2.9774229078069673654,4.336808689942017736e-19,5.6905059966567848573,0.7314851883418161,0.0,0.7314851883418161,10000,22.253044605255127
[2.77644295],2.7764429454427352157,0.0,5.749347787652915542,0.7410988585219703,1.1102230246251565e-16,0.7410988585219702,10000,20.182152271270752
[1.65784476],1.6578447598433568023,2.168404344971008868e-19,5.623851254297686793,0.7704257574869644,2.220446049250313e-16,0.7704257574869642,10000,19.83301877975464
[1.66836935],1.6683693527173222259,1.084202172485504434e-19,5.5927429189548395075,0.7433225010203552,2.220446049250313e-16,0.7433225010203555,10000,21.306270360946655
[2.05556126],2.0555612628029857562,0.0,5.6974071925012942236,0.7543461129803569,2.220446049250313e-16,0.7543461129803567,10000,22.196167469024658
[1.69147611],1.6914761141466717709,2.168404344971008868e-19,5.8375628236341268232,0.7593488215915355,2.220446049250313e-16,0.7593488215915357,10000,19.624075651168823
[1.46240608],1.4624060757758121002,1.084202172485504434e-19,5.758011871916327291,0.756508452488808,1.1102230246251565e-16,0.7565084524888082,10000,19.704925298690796
[1.56360398],1.5636039764755828164,2.168404344971008868e-19,5.547338567261781942,0.7738945890286483,0.0,0.7738945890286483,10000,21.026686906814575
[1.33129341],1.331293406118640091,0.0,5.783429870146020703,0.7573476802696965,2.220446049250313e-16,0.7573476802696967,10000,19.02567219734192
[0.86024005],0.86024005299424293955,5.42101086242752217e-20,5.718917116703727136,0.7899731726474142,2.220446049250313e-16,0.789973172647414,10000,20.916444063186646
[1.5357343],1.5357342969603688115,1.084202172485504434e-19,5.6221561010948354277,0.771393222386133,1.1102230246251565e-16,0.7713932223861331,10000,19.716119050979614
[3.54175485],3.5417548450262154383,8.673617379884035472e-19,5.652743405941967137,0.7498627095240823,2.220446049250313e-16,0.7498627095240821,10000,19.356424570083618
[2.23208781],2.2320878128857782542,2.168404344971008868e-19,5.5537069098284305136,0.7563612181186296,1.1102230246251565e-16,0.7563612181186297,10000,19.82040238380432
[1.78309236],1.7830923567729680801,2.168404344971008868e-19,5.6160462613212794388,0.7822463710998855,2.220446049250313e-16,0.7822463710998853,10000,21.09062671661377
