Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[374.85182996],374.86332065734014807,0.97904073142327486585,488.66969975018575997,0.5670665466067792,0.0005340989515573778,0.5670728525720072,10000,6.545337438583374
[428.40257941],428.4057319491356744,0.31523787869653308337,492.36262396932788593,0.537179475391386,0.00016725900567229107,0.5371811480650783,10000,8.380348682403564
[403.31490208],403.31980264763548558,0.49003198782520232424,516.7610896790034197,0.5509344912994475,0.00026498930496842365,0.5509371413250017,10000,6.599795818328857
[436.53309001],436.53733569620779975,0.3024257242712489051,505.3183573088527661,0.5328077030879628,0.0001598566817392343,0.5328099476593829,10000,8.401081323623657
[319.38714201],319.40057926411622757,1.0961617300423734323,479.59722281369325855,0.6003753246871998,0.0006391503713468802,0.6003832198175767,10000,6.603884696960449
[346.2545407],346.26578837415203133,0.8120934847077343613,491.17666246853985249,0.583907852840856,0.00046825160886484855,0.5839143473390568,10000,6.734779119491577
[346.51931989],346.53175980450765936,0.97914331540334297905,495.1704985318792677,0.5837481877923754,0.0005556402814078603,0.5837552883851156,10000,6.584529399871826
[411.4897352],411.49461118729203787,0.48757443127938233693,497.24845283264567838,0.54640630806452,0.00026120870358466955,0.5464089202821699,10000,7.239761114120483
[385.218357],385.2259421778703504,0.75847985386880137284,502.62684160411807152,0.5611232510137392,0.0004126598910014579,0.5611273778189945,10000,7.770880460739136
[436.77331481],436.77574306442827337,0.24281341232926783661,505.82653927658496323,0.5326801361890416,0.000128140241407927,0.5326814176555307,10000,8.381632566452026
[459.61299098],459.6171218613319543,0.41306764628874484679,522.1194661307059041,0.5206165245846595,0.00021078276832089298,0.5206186325177419,10000,8.282472133636475
[381.037719],381.0457021813031267,0.58841584434252793516,503.19426290535304028,0.5635108891332871,0.00032739187197225364,0.5635153387579777,10000,7.171082496643066
[464.93789337],464.93921833977339292,0.13249030117208087813,518.8915156144100717,0.5178489816285808,6.8215028968282e-05,0.5178496638129806,10000,7.346101999282837
[384.64805639],384.65246990570206043,0.4413291045041488669,499.7337483432515509,0.5614499172868815,0.0002447553227420253,0.5614523649624958,10000,6.912553310394287
[451.35880306],451.35880305830038883,2.775557561562891351e-17,525.01112017906919455,0.5249427386839035,1.1102230246251565e-16,0.5249427386839034,10000,7.5537989139556885
[412.86259085],412.86795210506148618,0.5360986722558371079,493.04551151834846423,0.545650031069961,0.00028598217279761313,0.5456528910346906,10000,6.576103687286377
[308.84235486],308.86033647432040783,1.5019695323749287799,467.87455649914656705,0.6070249152074566,0.000866584937317076,0.6070353992690942,10000,6.841764211654663
[415.49498413],415.50033781807270017,0.53534240642449556607,489.51600146503202227,0.5442038966452616,0.0002847379016866119,0.5442067441666578,10000,8.09261417388916
[399.71116064],399.71979780270691343,0.69092545516172101396,470.6310254704307356,0.5529432249110774,0.0003724895244262941,0.5529478997720829,10000,7.127230167388916
[425.79587216],425.7967468798919323,0.087467383284672373824,492.26621427817831686,0.5385908852040636,4.715057196792193e-05,0.5385913567333604,10000,6.803987979888916
