Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[282.4225726],282.42257260319242776,2.775557561562891351e-17,532.6195474328959994,0.6242190980084324,1.1102230246251565e-16,0.6242190980084323,10000,6.461252212524414
[308.23562017],308.2808426259216705,1.0649436572472243219,525.93901282969890537,0.6073933530429401,0.0006648895361817286,0.6074215873392383,10000,6.239884614944458
[399.54716346],399.54762458124394467,0.012780877184850316643,543.56841887278502734,0.5530393616440707,7.1471893046515565e-06,0.5530396195073116,10000,6.009492635726929
[355.04405369],355.0442972483944347,0.024354194317155755887,542.08074048987713434,0.5786662268271286,1.4425961337893097e-05,0.5786663710939552,10000,5.89274787902832
[390.22189292],390.22189291604105676,0.0,562.374108800399219,0.5582863524204617,1.1102230246251565e-16,0.5582863524204618,10000,7.304460048675537
[300.17478238],300.17478237534303948,0.0,503.25633489031990872,0.6125888602690013,1.1102230246251565e-16,0.6125888602690012,10000,7.161643028259277
[315.53474759],315.5402411914329115,0.45213094979523340303,517.3918433772952906,0.6027972248782486,0.0002757377302969566,0.6028005868663766,10000,6.001188278198242
[315.37192371],315.39378319157471384,1.3441966670947912244,523.06655862497330917,0.6028900878745055,0.0007805686832548243,0.6029030825402244,10000,7.301393747329712
[305.74054752],305.7884457980554944,1.9427719277451118461,552.8542487491346716,0.6089847827986294,0.001150137379980735,0.6090137166577465,10000,5.988636016845703
[342.82615959],342.838829219243407,0.53302230682619136106,519.530170839316648,0.5859718434309246,0.00031650850696757134,0.5859793727420508,10000,6.9478089809417725
[353.17627218],353.19345060199450836,0.9927126058235795833,511.0744174448538643,0.5797662527747404,0.0005683256231223473,0.5797760881531303,10000,5.808492660522461
[329.2138992],329.21389919541130925,2.775557561562891351e-17,533.0188037168578398,0.5942821798371367,2.220446049250313e-16,0.5942821798371365,10000,6.290326356887817
[323.10928738],323.11042602001930937,0.056920769957184250104,476.96895113592878615,0.5980606864686348,3.532625975580185e-05,0.5980613931351775,10000,6.6970555782318115
[302.51101726],302.51101725668801756,0.0,534.99206325078500684,0.6110841882510509,0.0,0.6110841882510509,10000,5.6997575759887695
[210.69634673],210.7902809191285743,3.4303601845719242714,533.54625181294228514,0.6753620678372972,0.0023137546734174398,0.675426166546514,10000,5.819016933441162
[292.49360774],292.53169984349563124,2.1993589344943902033,564.10551753426320576,0.6175550525111885,0.0013084578816847186,0.6175777152569144,10000,6.987167119979858
[290.69017457],290.9687212723399761,3.9295598906933036085,491.1198105434009287,0.618583784829798,0.0024558993074246774,0.6187584921773954,10000,5.659137725830078
[303.20788482],303.26891653961802925,1.6775849720896655124,511.9744525883671453,0.6105986759059236,0.0010329877003566862,0.6106364906549615,10000,6.858402252197266
[376.50255911],376.50255910827176345,2.775557561562891351e-17,521.4900524441702394,0.5661206624484915,0.0,0.5661206624484915,10000,5.749244689941406
[257.78496922],257.8501713845574316,2.4657616623169498556,506.8485001489941908,0.6409420432640762,0.0015714314818561642,0.6409840050807176,10000,6.321927070617676
