Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.45791411],2.4579141098098677624,4.336808689942017736e-19,5.456038822023948048,0.7447378126952474,1.1102230246251565e-16,0.7447378126952475,10000,14.831859350204468
[1.63942121],1.6394212149827033288,3.252606517456513302e-19,5.723062090559601078,0.7645891192614939,1.1102230246251565e-16,0.7645891192614938,10000,15.240236759185791
[1.9577641],1.9577641004884804749,3.252606517456513302e-19,5.8938019139872792527,0.7648469950965331,1.1102230246251565e-16,0.764846995096533,10000,15.037611484527588
[1.94764731],1.9476473089273892008,1.084202172485504434e-19,5.495164495694645495,0.7595041378620694,2.220446049250313e-16,0.7595041378620692,10000,14.115087032318115
[1.25269438],1.2526943753211783625,1.084202172485504434e-19,5.8479020003184521625,0.8024075602455406,0.0,0.8024075602455406,10000,15.442592144012451
[1.50430089],1.5043008880915852988,2.168404344971008868e-19,5.7427603008102543836,0.779637013866152,2.220446049250313e-16,0.7796370138661523,10000,15.421893835067749
[1.7579457],1.757945698870153877,0.0,5.759291752977505833,0.7567926546417602,1.1102230246251565e-16,0.75679265464176,10000,16.593151330947876
[2.73887277],2.7388727688728336854,2.168404344971008868e-19,5.750058525111133092,0.7295319814565786,2.220446049250313e-16,0.7295319814565788,10000,15.779906511306763
[2.25466105],2.2546610537841726104,2.168404344971008868e-19,5.9990086298209671085,0.7702896285685642,1.1102230246251565e-16,0.7702896285685641,10000,16.460270404815674
[3.52292125],3.522921253062350773,0.0,5.7765201826692783036,0.742266006763547,1.1102230246251565e-16,0.7422660067635471,10000,14.723307132720947
[1.23345641],1.2334564097955699539,0.0,5.3317653545841696863,0.7931434902200483,0.0,0.7931434902200483,10000,15.03210973739624
[2.73384631],2.7338463121358442325,0.0,5.677326984003102451,0.7574611426905163,2.220446049250313e-16,0.7574611426905161,10000,15.868387222290039
[3.35560301],3.355603008606568176,4.336808689942017736e-19,6.1193276202127214396,0.7047283179545124,0.0,0.7047283179545124,10000,15.701843976974487
[2.61893772],2.618937716092104004,2.168404344971008868e-19,5.910159720399324488,0.7313338793225027,1.1102230246251565e-16,0.7313338793225028,10000,15.637664318084717
[2.13113537],2.131135372083628528,0.0,5.418380261086198892,0.7771148938017779,2.220446049250313e-16,0.7771148938017777,10000,16.17393946647644
[1.54502746],1.5450274584337905259,1.084202172485504434e-19,5.9150849594428131645,0.7679337130130087,1.1102230246251565e-16,0.7679337130130088,10000,15.537690162658691
[0.60061755],0.60061754567633279426,0.0,5.9646436058766592043,0.8013624376236819,2.220446049250313e-16,0.8013624376236816,10000,15.427090883255005
[1.99323364],1.9932336424531227983,3.252606517456513302e-19,5.539869637833079096,0.7660825612359138,2.220446049250313e-16,0.766082561235914,10000,14.62904405593872
[3.32031583],3.3203158336309532605,6.505213034913026604e-19,5.62494777733601495,0.7492153255136322,2.220446049250313e-16,0.7492153255136325,10000,15.975229024887085
[2.35393561],2.3539356054009202448,2.168404344971008868e-19,5.545544699026770985,0.7794269925551217,2.220446049250313e-16,0.7794269925551219,10000,15.95803713798523
