Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[492.94763792],492.9476379180057489,5.551115123125782702e-17,619.3126098308142976,0.5035387034631976,0.0,0.5035387034631976,10000,19.360313415527344
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,19.173822164535522
[496.85780855],496.85780854553800723,1.1102230246251565404e-16,619.5081183621909106,0.5015735718556158,0.0,0.5015735718556158,10000,16.136631965637207
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,16.960933208465576
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,16.773555278778076
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,18.31125783920288
[474.8102099],474.8107123437251562,0.050241815501251682863,618.40576355210026815,0.512757395632508,2.571081923009289e-05,0.5127576527535567,10000,17.515600204467773
[471.3126269],471.31262690400215434,2.775557561562891351e-17,618.23085928011411794,0.5145555506013063,1.1102230246251565e-16,0.5145555506013062,10000,17.384254693984985
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,20.012965202331543
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,18.311264276504517
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,18.2612783908844
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,20.02615785598755
[498.91108519],498.91128625960226292,0.020106353750188656988,619.61079224789412345,0.5005446536188469,1.0054021974526562e-05,0.5005447541640939,10000,16.751197338104248
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,16.056743144989014
[475.76076834],475.76076834155404813,2.775557561562891351e-17,618.4532663519917127,0.5122701729740359,1.1102230246251565e-16,0.5122701729740358,10000,17.620213747024536
[479.41049556],479.4104955611614881,5.551115123125782702e-17,618.6357527129720847,0.5104029740893222,1.1102230246251565e-16,0.5104029740893223,10000,18.156363248825073
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,18.942736387252808
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,18.64638328552246
[484.02060637],484.0206063742846744,8.326672684688674053e-17,618.866258253628244,0.5080545729584001,2.220446049250313e-16,0.5080545729583998,10000,18.346722841262817
[381.36457398],381.36851777311546766,0.3943593150082602507,613.7336538235697836,0.563325967810365,0.0002202221685640202,0.5633281701421702,10000,16.501967191696167
