Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.00063316],3.0006331608915781906,2.168404344971008868e-19,5.736345497463303566,0.7610317210177906,2.220446049250313e-16,0.7610317210177908,10000,13.611801624298096
[1.44063634],1.4406363396514842446,1.084202172485504434e-19,5.5882447873701889284,0.790184790576989,2.220446049250313e-16,0.7901847905769892,10000,13.045611381530762
[1.38572712],1.385727117419159781,2.168404344971008868e-19,5.7111572275697579113,0.7623858505127321,2.220446049250313e-16,0.7623858505127319,10000,13.288717985153198
[1.32392244],1.3239224417780652945,2.168404344971008868e-19,5.1870448771155606817,0.8023294533397773,2.220446049250313e-16,0.8023294533397776,10000,14.01844334602356
[2.09706433],2.0970643324857494419,0.0,5.886296592423759217,0.7688647226427906,1.1102230246251565e-16,0.7688647226427905,10000,13.928810119628906
[1.50145243],1.5014524283728276759,1.084202172485504434e-19,5.6048730620629580302,0.7764516611827621,1.1102230246251565e-16,0.7764516611827622,10000,13.031337976455688
[2.42581126],2.4258112587150627304,0.0,5.4276481099003913494,0.7572137313532695,1.1102230246251565e-16,0.7572137313532696,10000,13.982810020446777
[1.55702337],1.5570233701129414563,1.084202172485504434e-19,5.536284474403438074,0.7567681114229489,1.1102230246251565e-16,0.756768111422949,10000,13.40220308303833
[0.69887129],0.69887129068087565446,1.084202172485504434e-19,5.916472879427776583,0.770500753780995,1.1102230246251565e-16,0.7705007537809949,10000,13.155089139938354
[3.01219352],3.0121935225764459715,0.0,5.6040101765067627114,0.7406805839744491,1.1102230246251565e-16,0.7406805839744492,10000,13.240013122558594
[1.36185139],1.3618513920136001079,0.0,5.809684026922427864,0.777983025322434,2.220446049250313e-16,0.7779830253224338,10000,13.459527015686035
[2.95957646],2.9595764641821943493,4.336808689942017736e-19,6.1197925121157386195,0.7419974789991722,1.1102230246251565e-16,0.7419974789991721,10000,13.080159425735474
[2.09436167],2.0943616669067184693,2.168404344971008868e-19,5.8611417229529809442,0.7592650565435635,1.1102230246251565e-16,0.7592650565435634,10000,12.957594871520996
[1.48129778],1.4812977807302653351,2.168404344971008868e-19,5.6307562731129603925,0.7567688285821378,1.1102230246251565e-16,0.7567688285821379,10000,13.026975870132446
[1.29305354],1.293053539658821834,0.0,5.942255011278426576,0.7708732773446341,2.220446049250313e-16,0.7708732773446338,10000,13.339390277862549
[0.93939134],0.93939133955858433034,0.0,5.6370966050586675347,0.8085436445430925,3.3306690738754696e-16,0.8085436445430921,10000,13.71641993522644
[1.85903035],1.8590303546783582228,2.168404344971008868e-19,5.9994014903780412268,0.7531002981457835,0.0,0.7531002981457835,10000,13.101852416992188
[1.43020662],1.4302066245057250363,1.084202172485504434e-19,5.4103032016836458125,0.7620834711085418,0.0,0.7620834711085418,10000,13.022493600845337
[2.42658626],2.42658626460515744,2.168404344971008868e-19,5.934697591452766235,0.7340423338485866,0.0,0.7340423338485866,10000,14.13062572479248
[1.28954667],1.2895466650151872383,1.084202172485504434e-19,5.7323895090497861966,0.7684893501736041,1.1102230246251565e-16,0.768489350173604,10000,12.685962200164795
