Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,14.878663778305054
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.734058380126953
[-2.95284413e-4719],-2.9271543841063442167e-4719,0.0,4.1695196040862894053e-3684,0.6303372822946105,0.01223339258384217,0.6314833334047886,10000,14.132071018218994
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.425516128540039
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.377212285995483
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.20417833328247
[-6.54594332e-4714],-6.500121721171862363e-4714,0.0,4.1695196040862894053e-3684,0.6307850633912802,0.011001474911394677,0.6317087514059374,10000,12.662466526031494
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.12740421295166
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.946497678756714
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.147603750228882
[-6.42835953e-4489],-6.375646985460534571e-4489,0.0,4.1695196040862894053e-3684,0.6394832851714235,0.01270528533045617,0.6406385440021678,10000,14.75912857055664
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.121243238449097
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,14.493127822875977
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.63383936882019
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,14.655366659164429
[-9.0023427e-1194],-8.9285234862580071675e-1194,8.118476157544031165e-1195,-4.4642617431290035837e-1194,0.8124049651664867,0.026323755756831494,0.8147266988690589,10000,12.754959344863892
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.545558214187622
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.839036703109741
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.805270910263062
[-6.64397999e-4925],-6.5961433309940175425e-4925,0.0,4.1695196040862894053e-3684,0.6226555779502976,0.010466349264087939,0.6235468916609235,10000,14.273268699645996
