Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[378.98797267],378.98797266988015056,2.775557561562891351e-17,667.08279401771294465,0.5646909301025991,2.220446049250313e-16,0.5646909301025993,10000,9.480809211730957
[378.79294961],378.79294961434387265,5.551115123125782702e-17,664.4377356741074353,0.5648029471524743,2.220446049250313e-16,0.5648029471524745,10000,9.388537406921387
[452.04073305],452.04073305251094694,8.326672684688674053e-17,669.45814819235912996,0.5245840068674009,0.0,0.5245840068674009,10000,11.88806700706482
[401.56921356],401.5692135582929261,5.551115123125782702e-17,659.05082766352476936,0.551910046107764,2.220446049250313e-16,0.5519100461077637,10000,9.326178073883057
[410.85284681],410.8528468058258958,5.551115123125782702e-17,672.9523191152943712,0.5467600818518817,0.0,0.5467600818518817,10000,11.821193218231201
[428.10028556],428.10028556080856396,2.775557561562891351e-17,689.3987575554975446,0.537344466389513,2.220446049250313e-16,0.5373444663895133,10000,9.390228986740112
[403.6309319],403.6309319045834193,2.775557561562891351e-17,633.28184024919021494,0.5507612372554079,1.1102230246251565e-16,0.550761237255408,10000,11.882399559020996
[319.59021359],319.59021359483550664,0.0,667.0570343669876472,0.6002561985503494,0.0,0.6002561985503494,10000,9.533056735992432
[459.31650376],459.31650375609450565,0.0,666.24178977975752153,0.5207732771661755,0.0,0.5207732771661755,10000,11.54563307762146
[429.42182128],429.42182128453667248,2.775557561562891351e-17,671.5981458362932933,0.5366309131564037,0.0,0.5366309131564037,10000,9.2710702419281
[383.44931281],383.45183102570862255,0.17804698430611920143,669.65902922671899594,0.5621348320029902,0.00010083553333946322,0.5621362581754029,10000,9.530964374542236
[394.94232808],394.94232808050964412,0.0,679.25279518356923336,0.5556227233079366,1.1102230246251565e-16,0.5556227233079365,10000,11.616482257843018
[394.17924003],394.1792400251445963,5.551115123125782702e-17,661.6852899123285478,0.5560522327879412,1.1102230246251565e-16,0.5560522327879414,10000,9.254808902740479
[510.77306186],510.77480565426541,0.1730011941607379205,706.72627686466714475,0.4946413198291066,8.487087563475583e-05,0.4946421753546304,10000,11.80113434791565
[487.1919394],487.19193940230604575,8.326672684688674053e-17,645.879151682060292,0.5064455757455385,1.1102230246251565e-16,0.5064455757455384,10000,11.720229625701904
[402.02868515],402.02993395524962217,0.1248740425846505042,662.34258283659674327,0.5516530782941536,6.909787738851765e-05,0.5516537693074792,10000,9.323318719863892
[425.44336618],425.44336618371211858,5.551115123125782702e-17,694.0006089768212575,0.538782390739625,0.0,0.538782390739625,10000,9.228882074356079
[443.61099295],443.610992947948655,5.551115123125782702e-17,695.36684368403310325,0.5290376910261562,1.1102230246251565e-16,0.5290376910261563,10000,9.396453142166138
[477.30035829],477.30035828951109214,8.326672684688674053e-17,659.4694698093182327,0.5114816491218006,0.0,0.5114816491218006,10000,11.585254430770874
[391.78688691],391.7868869137282033,0.0,638.20571756530497576,0.557401487285752,2.220446049250313e-16,0.5574014872857522,10000,9.20805048942566
