Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.10649032e-05],-2.1058583735723716252e-05,3.6480009377585402445e-07,-1.0529291867861858126e-05,0.9890298937730271,0.0013410544330008432,0.9890501759454169,10000,9.528994083404541
[-1.17145772e-684],-1.1704034077316702737e-684,3.5127913351260818805e-686,-5.8520170386583513686e-685,0.8598488390088501,8.773956755705517e-05,0.8598513741102405,10000,9.920592546463013
[-1.27970669e-1140],-1.2797066911238084876e-1140,0.0,-6.398533455619042438e-1141,0.81894112194979,2.220446049250313e-16,0.8189411219497902,10000,10.709318399429321
[-4.63387498e-2448],-4.632948207308169443e-2448,6.5526334846622411514e-2450,9.510054866173247073e-972,0.7345857469556297,0.0014637858242099726,0.7346064500836964,10000,9.565672397613525
[-2.13609632e-531],-2.135669100850058207e-531,3.020594281695957102e-533,-1.0678345504250291035e-531,0.8763886227510395,0.002094466240384919,0.8764182459391373,10000,9.37919306755066
[-1.17088215e-3499],-1.17041379498093169454e-3499,0.0,4.907864243056416422e-2390,0.6826970286089695,0.00020348272697262847,0.6827008932199299,10000,9.630858898162842
[-9.90629767e-2863],-9.906297672371006916e-2863,0.0,9.189852458135100529e-1718,0.7129996508021693,1.1102230246251565e-16,0.7129996508021692,10000,10.647189855575562
[-2.18295196e-1188],-2.1829519624196967723e-1188,2.9633119935419447548e-1207,-1.0914759812098483861e-1188,0.8151711126433677,2.220446049250313e-16,0.8151711126433675,10000,11.451070785522461
[-1.26712624e-2601],-1.2671262432245484242e-2601,0.0,-6.335631216122742121e-2602,0.726403614220587,2.220446049250313e-16,0.7264036142205872,10000,10.421560049057007
[-3.15092418e-62],-3.1509241774897407349e-62,4.2168791772922092897e-81,-1.5754620887448703674e-62,0.9579919244561279,4.440892098500626e-16,0.9579919244561284,10000,10.087125062942505
[-5.46752502e-3403],-5.4675250167099218998e-3403,0.0,-2.7337625083549609499e-3403,0.6870840657410746,2.220446049250313e-16,0.6870840657410744,10000,10.177077531814575
[-3.12975015e-1482],-3.12943717211575138e-1482,3.1295936557107245985e-1484,-1.56471858605787569e-1482,0.7935189164759295,0.0001478813792119786,0.7935203953636677,10000,11.269462823867798
[-1.27206552e-536],-1.27206551697282294534e-536,1.5911751634052791005e-555,-6.3603275848641147267e-537,0.875860102948579,2.220446049250313e-16,0.8758601029485792,10000,10.760812997817993
[-1.12622365e-716],-1.126223648272170702e-716,7.669209270297419606e-736,-5.63111824136085351e-717,0.8565150565027562,2.220446049250313e-16,0.856515056502756,10000,9.453310251235962
[-0.],1.3273682913539740774e-3572,0.0,3.0154700672850472451e-1031,0.5951091073900164,0.0009326759129981377,0.6796106762043574,10000,9.565679788589478
[-2.90391942e-2163],-2.903629051814357154e-2163,2.9034921457073214782e-2165,1.678465764360737922e-1642,0.7505352526091061,2.485331118283326e-06,0.7505352774636599,10000,9.882866859436035
[-1.52340675e-2204],-1.5231020707188441934e-2204,2.1542070367649233029e-2206,-7.615510353594220967e-2205,0.7481579888325409,8.834639124596058e-05,0.7481591602894737,10000,11.199433088302612
[-2.81569602e-51],-2.8156960153268340948e-51,2.8978173052245479576e-70,-1.4078480076634170474e-51,0.96208542803212,4.440892098500626e-16,0.9620854280321196,10000,10.200892210006714
[-2.10551155e-2985],-2.1046693539329331463e-2985,0.0,-1.0523346769664665732e-2985,0.7070613321850102,2.512297028189619e-05,0.7070617697368057,10000,10.193875074386597
[-3.44577352e-757],-3.44577351706137398e-757,0.0,-1.72288675853068699e-757,0.8525143778727694,0.0,0.8525143778727694,10000,10.421859979629517
