Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.47215801e-06],12.162176247702517561,42.85812401503326922,99.508131942573419766,0.96701485220421,0.07066164552811618,0.999938876526578,1223,1.4420514106750488
[9.1943012e-06],27.371540590614034601,71.24853049916703002,82.19355205300403101,0.9406147225468996,0.10079265408314893,0.9999321977094683,1087,1.0991389751434326
[9.82915908e-06],16.704056033943882009,54.844652496583960032,60.17426827804391418,0.9584829558130508,0.0814147594662715,0.999929895937771,1189,1.4102492332458496
[9.92241654e-06],28.733132656796909848,59.649509449822983937,207.34573260727102478,0.9325288160304989,0.099066672812567,0.9999295641549474,1041,1.0119400024414062
[9.85728456e-06],21.081194409434225782,62.348886463672447116,187.20674572986184399,0.9545995174219255,0.09208362170546436,0.9999297957103932,1250,1.2054839134216309
[9.65464897e-06],17.317761971330679623,43.647500473999913034,108.65544033977343933,0.9537835252668161,0.08076458660144506,0.9999305210500734,1097,1.1323583126068115
[9.0614508e-06],15.39303486004458872,44.2338666745437985,88.74654595382628031,0.9539128742322731,0.0746491411102098,0.9999326893366597,1022,1.0439541339874268
[9.91973374e-06],22.648696491677078583,66.80797950328742937,95.859571824969348745,0.9493692818299572,0.09359956529506011,0.9999295736777093,1095,1.3534677028656006
[9.61416572e-06],23.167902296844132017,58.724880851877081765,56.061846840764336067,0.9456832175892599,0.09291737349369268,0.9999306668703863,975,1.008885145187378
[7.36075507e-06],17.190200515967147906,57.505380066365930036,128.50590999724285321,0.9630984697160198,0.08504926408079067,0.9999393338847851,1399,1.577235460281372
[9.92976375e-06],12.061617515336771904,43.52745662909858216,185.72215433937942279,0.9673725939511242,0.07047170447910411,0.999929538082082,1152,1.093538522720337
[9.42705668e-06],15.103991881319258652,48.402515332750417513,68.08236818717421919,0.9594178485774902,0.07684455040261554,0.9999313448593333,1088,1.3447771072387695
[9.90778638e-06],16.590340392680635491,49.93158301579770574,161.40221727403691432,0.9573865512958634,0.08049387669804592,0.9999296161013347,1126,1.4043965339660645
[9.8471273e-06],20.244517698923201684,55.37851896589449902,168.20155786970374656,0.9510951004832519,0.08792365809449898,0.9999298318900837,1156,1.1287157535552979
[9.89096402e-06],20.287825551005340336,68.808871262032040635,140.99487927541458103,0.9595427983698468,0.0922340913749347,0.9999296758788936,1163,1.1747312545776367
[9.72712088e-06],15.0092787551625594395,55.623421019788679143,119.789566662261310635,0.9623934840996207,0.07804094655638023,0.9999302607682907,1256,1.282374620437622
[7.66419891e-06],18.322996812677194137,48.000651420656056254,147.01211692319994957,0.9568923044763258,0.0854589082131103,0.9999380960465156,1126,1.405691146850586
[9.56394242e-06],18.24048208551697654,52.98670153313229123,155.0992300658721946,0.9528095690151938,0.0830259252657068,0.9999308482016829,1113,1.305232048034668
[9.80184649e-06],18.365070381029101134,53.3306798661350374,81.9274727646905668,0.9562917152887223,0.08527673210268111,0.9999299934057165,1344,1.271407127380371
[8.14686106e-06],22.663544430355185726,68.349020122407208595,85.55007834774768857,0.9511908052675321,0.09460145202239562,0.9999361765675554,1043,1.0327239036560059
