Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[480.53366652],480.53366652130974265,2.775557561562891351e-17,587.38748340311427554,0.5098297915410865,2.220446049250313e-16,0.5098297915410863,10000,7.0690295696258545
[437.53106603],437.5310660250028971,5.551115123125782702e-17,558.91219957026348736,0.5322762214591805,1.1102230246251565e-16,0.5322762214591806,10000,7.8613104820251465
[418.48160633],418.48268547173821458,0.10790841859630642613,553.3868506440447375,0.5425709461546125,5.860019393870354e-05,0.5425715321858543,10000,6.581867694854736
[453.32868532],453.328685324027865,5.551115123125782702e-17,567.0627029856611575,0.5239072121298056,0.0,0.5239072121298056,10000,7.763736963272095
[450.52532082],450.52532082208653075,8.326672684688674053e-17,557.1426011246007914,0.5253815633468888,1.1102230246251565e-16,0.5253815633468889,10000,7.097483396530151
[434.30578962],434.30852662751948282,0.23387142701577142403,576.1199055173757847,0.5340018798717723,0.00012389801160013074,0.5340033317604198,10000,6.405287027359009
[414.01694403],414.01694403119166663,0.0,578.2901551216950416,0.5450181629827452,0.0,0.5450181629827452,10000,6.522144556045532
[422.8619782],422.86265614193694087,0.06779084750256809127,578.1541658301402141,0.540183377069435,3.671101955467381e-05,0.5401837441979873,10000,6.275402069091797
[407.93476288],407.940015210582504,0.5252068264181126986,564.98605225289209836,0.5483696997312626,0.0002819298873815919,0.548372519171112,10000,7.994282245635986
[436.58878305],436.58960076184129134,0.08176720611530352653,573.09565966373240065,0.5327797109666547,4.354902887374181e-05,0.5327801464787196,10000,6.3244946002960205
[401.25501759],401.2604187949111745,0.5400934666314164974,575.77539694449669444,0.5520824582899903,0.0002919347822907298,0.5520853777837913,10000,7.990561008453369
[432.3291182],432.3316000289098769,0.24817055665708574149,564.52298685432265296,0.5350636788755612,0.0001315816378963638,0.5350649947577357,10000,7.993470907211304
[418.93973554],418.94234683143682524,0.26111570865358949727,546.6672390951227487,0.5423198128795412,0.00014047455398168195,0.5423212176953236,10000,6.368252992630005
[420.19030203],420.19252957057959041,0.22274270413178943913,574.0050304614777017,0.5416374247339423,0.00011991979493600797,0.5416386239918559,10000,6.404616594314575
[443.24271795],443.24271794961622495,8.326672684688674053e-17,557.71804630223956994,0.5292332223119305,2.220446049250313e-16,0.5292332223119307,10000,6.527111768722534
[428.46527279],428.46527279132989732,2.775557561562891351e-17,552.8871696876952488,0.5371472843380252,0.0,0.5371472843380252,10000,7.255582332611084
[402.73701186],402.74080627331438867,0.37942233072164274253,555.8213982496943956,0.5512569104230578,0.0002066242916160774,0.5512589767692941,10000,7.638858079910278
[402.23637588],402.24173170350893822,0.53555550351327101295,560.8808389461396444,0.5515350825303738,0.0002892243349183844,0.5515379749183461,10000,6.960188388824463
[444.86308835],444.86679033553821583,0.37018048573268004249,570.07516558251011385,0.5283715888682234,0.00019230466701004422,0.528373512011053,10000,6.205093145370483
[393.70731253],393.71064590871802102,0.33332081301466704077,555.42523177559202674,0.5563162284932163,0.00018399966072398002,0.5563180685818303,10000,6.201897621154785
