Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[409.62525592],409.62968028752778382,0.44241420005824906244,526.372107033918837,0.5474353267891847,0.0002381288556257671,0.5474377081968144,10000,7.048058986663818
[334.19308943],334.2199007977329681,1.5892128155162666543,491.25183239588955558,0.591210171652183,0.0009091964743507929,0.5912255576565519,10000,8.386119365692139
[434.15417069],434.1579607318732435,0.3789854666369128194,518.7359211363263355,0.534082688962164,0.00019910100211122426,0.5340846800717431,10000,7.043660402297974
[408.37017528],408.37155343005435143,0.13780858856190130768,476.83416823560112643,0.548130803220683,7.561112410227694e-05,0.5481315593697325,10000,8.352043390274048
[373.50624096],373.51296078890596364,0.6719496312282312555,458.1940637575830246,0.5678468540882942,0.0003726567710360458,0.5678505808423471,10000,8.419907808303833
[412.37234989],412.3759437142721415,0.3593643790479779827,495.64891860263590997,0.5459207840816093,0.0001937216445336227,0.5459227213949227,10000,6.902056455612183
[403.0545348],403.0575614905202286,0.30265394915275927793,493.43911448772969253,0.5510804600416295,0.00016549569541951466,0.5510821150813379,10000,6.938119411468506
[367.07374294],367.0985448458247773,1.3233360364863762251,497.35761286468828576,0.5715741235909085,0.0007354223373414765,0.571587965304909,10000,7.037812948226929
[386.11867801],386.12959049239493503,0.8226423390642087942,505.02010068368089224,0.5606088378096817,0.0004492607694372784,0.5606148170375632,10000,7.025674343109131
[355.35997131],355.4336722812999839,2.6767619174428693666,499.393707685207337,0.578437859144261,0.001482409449540351,0.5784789617888866,10000,6.938042163848877
[376.09530581],376.12507353597287646,1.3720966414447097545,496.04907278613469904,0.5663388809046687,0.0007553495687159827,0.5663553840936522,10000,8.584682703018188
[392.54645562],392.55948353427914016,0.9990105802755124292,511.93968439010580915,0.5569656288175002,0.0005363935743055977,0.5569726556842559,10000,8.485215425491333
[389.30661882],389.32854780560555255,0.93817647460998898894,485.29483661274543424,0.5587925526337812,0.0005121439134415547,0.55880468110949,10000,6.998163223266602
[428.95709021],428.960409343862926,0.31959941891198826884,482.09405674866197655,0.5368799551258316,0.0001694334084407014,0.5368817158607044,10000,7.045677423477173
[417.28315384],417.28603601234611029,0.28820260649569983796,500.29058184455545946,0.5432254451606858,0.00015510486593527865,0.5432269962869034,10000,8.58661413192749
[416.89027711],416.91855168125716916,0.7569972609076685436,490.64650440730221953,0.5434267758391754,0.00040843606362358007,0.5434420753536675,10000,6.758834600448608
[398.15627136],398.1726000244019743,0.76049442313780977565,493.01170102069486692,0.5538093141807297,0.0004146086467410299,0.5538182705647852,10000,8.365344762802124
[377.48176902],377.49796855740016077,1.1593359912883717312,506.51233720293139173,0.5655479507878101,0.0006334145790475054,0.5655568109520486,10000,8.29128646850586
[423.24812904],423.2493595526534254,0.1230450613232551684,487.6089349449354659,0.5399731797288665,6.638943468337343e-05,0.5399738436564107,10000,7.04899787902832
[338.74520369],338.7651279529509718,1.5192788556696855812,506.41416419307100527,0.5884397473605102,0.0008499551721440602,0.5884509727331239,10000,6.779721975326538
