Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.6561491e-532],-1.6559834875562078222e-532,1.6560662929410412507e-534,-8.279917437781039111e-533,0.8764854603986468,0.0005209755769773912,0.876490670414924,10000,10.881618976593018
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.958926439285278
[-2.36421795e-1231],-2.3637451096471221424e-1231,3.3431747262462088138e-1233,-1.1818725548235610712e-1231,0.8117381900030166,0.00441257361308703,0.8118005994587605,10000,10.278785705566406
[-1.49041368e-527],-1.49026464015448837045e-527,1.4903391589754542438e-529,-7.4513232007724418522e-528,0.8771129342269148,0.0005353108250012471,0.87711828760284,10000,11.986635684967041
[-1.17509402e-1098],-1.1750940177639977206e-1098,0.0,-5.875470088819988603e-1099,0.8222440986693704,2.220446049250313e-16,0.8222440986693702,10000,9.61669635772705
[-4.24359472e-1135],-4.2435947192403617073e-1135,8.51486703055769621e-1154,-2.1217973596201808536e-1135,0.8193128372583464,0.0,0.8193128372583464,10000,9.739166498184204
[-3.7971956e-1068],-3.7971956038759470046e-1068,3.8260060170285804485e-1087,-1.8985978019379735023e-1068,0.8247562977589334,1.1102230246251565e-16,0.8247562977589336,10000,9.877249240875244
[-2.99336346e-1044],-2.9933634647429486465e-1044,0.0,-1.4966817323714743233e-1044,0.8268068613934146,0.0,0.8268068613934146,10000,9.518500089645386
[-9.22596909e-1179],-9.225969094060104604e-1179,6.363664050053607963e-1198,-4.612984547030052302e-1179,0.8159231104856661,3.3306690738754696e-16,0.8159231104856658,10000,10.641815423965454
[-3.66539136e-1055],-3.6653913611037643417e-1055,0.0,-1.8326956805518821709e-1055,0.8258788838360218,2.220446049250313e-16,0.8258788838360216,10000,9.913002967834473
[-2.82611385e-543],-2.8258312363557716766e-543,2.8259725385153397506e-545,-1.4129156181778858383e-543,0.8751106585971246,0.0005130331716110002,0.8751157891853767,10000,11.037669897079468
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.760780811309814
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.44428014755249
[-1.38147892e-537],-1.3813407671816459875e-537,1.3814098394004646535e-539,-6.9067038359082299374e-538,0.8757996407260494,0.0005174338138695659,0.8758048153229248,10000,9.638724088668823
[-1.40564955e-553],-1.4055089869515449483e-553,1.4055792676719904863e-555,-7.0275449347577247417e-554,0.8738767930283249,0.0005166991184138873,0.8738819602778782,10000,10.705369710922241
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.329244136810303
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.685510396957397
[-4.20597179e-1078],-4.205971786149512378e-1078,0.0,-2.102985893074756189e-1078,0.8239237083236669,2.220446049250313e-16,0.8239237083236667,10000,10.638063192367554
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.707589864730835
[-6.95546023e-486],-6.9547646850833210796e-486,6.955112449400116368e-488,-3.4773823425416605398e-486,0.8818726491944093,0.0005603110847787546,0.8818782525854336,10000,10.980484008789062
