Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99424823e-06],0.28187198415684252745,0.6897253469102608909,1.0228102546081596747,0.8985940488895499,0.07322585668174163,0.9690830338545304,140,0.1926405429840088
[9.7651788e-06],0.26193631050576486006,0.55386505268868980415,1.1511688891439360182,0.8968597449092305,0.0710600924541434,0.9689308346927201,125,0.16995477676391602
[7.92564552e-06],0.35847820894875940382,0.69532270775668077596,1.1755159171044151052,0.877376952962627,0.06968267409346038,0.9680316779237597,129,0.1943502426147461
[9.84089782e-06],0.27157379240640444027,0.61119904755301335215,1.0581124436851215111,0.9019611209877416,0.06853388416952425,0.9689092592502218,142,0.20674967765808105
[7.861038e-06],0.3020201136041379915,0.6447774379239478074,1.1034895423065288494,0.8980489251121886,0.07687649561116332,0.9754067690594529,166,0.24794697761535645
[6.24670661e-06],0.20690701470794285838,0.54281620523380886363,0.66981659946155552426,0.9043255394199984,0.06943013621525748,0.9725561328546157,214,0.3196690082550049
[9.18352951e-06],0.22043048229710920044,0.5788608971091687415,0.9081172933337907141,0.9055004309624809,0.07025629549124454,0.970610897864572,156,0.23301124572753906
[8.78106263e-06],0.21267515131848099076,0.5684594276617117841,0.83269823145698054626,0.8920832773504117,0.06671993010502165,0.9703246354900552,156,0.2547874450683594
[7.71181697e-06],0.20035310160715798496,0.6049962909645644384,0.69799584561789516885,0.9146623892876907,0.06618944151218335,0.9698684753831405,186,0.3454735279083252
[8.66579965e-06],0.31051753028636268255,0.6701725192091909904,1.2048239739566139913,0.8790908720223589,0.07084215896209253,0.9695848705231183,131,0.22472572326660156
[9.71848497e-06],0.31982412957877922962,0.6368963941425070718,1.2777064653851662893,0.8732179998686742,0.07192664324371409,0.9708021506789304,113,0.23265433311462402
[9.21885062e-06],0.322157705787557794,0.7147140226843186237,1.1989004680085695305,0.8926948653489165,0.07259842935836908,0.9693879341186066,117,0.2649209499359131
[8.80644161e-06],0.21836352760810410703,0.5910923438906170032,0.90230145788190642625,0.8972843946116975,0.0690833398199469,0.9677687577530667,134,0.2489790916442871
[8.81386433e-06],0.23304634919864658177,0.5978955107983606841,1.229168163199012447,0.8919301048034124,0.05984960296070468,0.9674066717989012,109,0.26204752922058105
[8.89954294e-06],0.29066035052844754633,0.64783160204169370876,1.2012298791898888777,0.898848298105006,0.06709415321857,0.9687938679557107,108,0.17135214805603027
[9.38713834e-06],0.36649899883805271602,0.7182046680578150237,1.5748303699175339367,0.8827431403055316,0.06698779836250462,0.9699136878722832,98,0.17715764045715332
[6.66208297e-06],0.3088112632385265459,0.5952567894441258718,1.29238173198311424,0.8869432296888813,0.06750606088020161,0.968097200099092,115,0.24175810813903809
[7.02172246e-06],0.48741025165155045564,0.79492950885338544125,1.4572283736771788823,0.8633644077076245,0.07860807676804758,0.970857079507851,119,0.23218202590942383
[9.2370911e-06],0.30334231104048007746,0.6617693906094074696,1.1094945660301505042,0.8939028877168661,0.06732829184879187,0.9652763802100199,110,0.17213702201843262
[9.37381957e-06],0.31053838754964881334,0.5879044604105908543,1.2376821563299561028,0.8911318945053333,0.06394859820659234,0.9692641573680413,113,0.21195697784423828
