Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.60181212e-06],0.38454478545401680304,0.6602810754144660978,1.6627491843939226991,0.8668043312305957,0.07770072767315082,0.9685206621692618,60,0.20653533935546875
[9.96345038e-06],0.25673559529584708065,0.5119655304235236265,1.1738412339286442066,0.8833706462137024,0.06480092852103674,0.9663190652318623,67,0.13789963722229004
[9.14759561e-06],0.29451904790946693537,0.6946803205176589656,1.1578576291055503482,0.888585695748499,0.06488629381782426,0.9661373560305561,80,0.22064948081970215
[9.36125977e-06],0.56175076121251502125,1.0077425881909196372,1.6911040306038454369,0.8732141405962925,0.0794920017605391,0.968396681358847,51,0.1197507381439209
[8.98394315e-06],0.20985800568058129253,0.51885537799122509304,1.0770605781026823691,0.8938787192578612,0.06312363408522063,0.9720432095539946,70,0.17064952850341797
[9.18903558e-06],0.2977615961510257001,0.5811682221817469914,1.2477979157762592,0.8833431009961826,0.06580348948734366,0.967783921439439,56,0.1355116367340088
[9.55696481e-06],0.048291133795705938065,0.19164542084651050154,0.47880351648180022577,0.9283442105561172,0.041935363320332354,0.9676871477943811,109,0.24259424209594727
[8.98205322e-06],0.20896399965938027644,0.56668490848295340414,1.1152922810814400997,0.8996124449698698,0.0624403606167842,0.9674220196628316,61,0.12679743766784668
[8.20391724e-06],0.24768435539098833766,0.5100954175429886102,1.1287269443963832308,0.8944462890141174,0.06409172285636897,0.9669764447666359,63,0.13532090187072754
[8.89883016e-06],0.23554622896892099814,0.4467221344727310617,1.1174838124433822337,0.8911916807738125,0.06515174312140541,0.9675959928969738,74,0.19009804725646973
[8.38066799e-06],0.14951227854266016023,0.37460501443722742681,1.0632712160718636175,0.8930946266535005,0.06312123981907465,0.9696955383605008,70,0.14715075492858887
[9.67297773e-06],0.40556907448481949763,0.72200848196150476993,1.2538282173781200522,0.8815984656725151,0.07605118066779232,0.9642610161383454,64,0.2164137363433838
[9.08213131e-06],0.32250395357150681065,0.7073453196595974378,1.4563344551124547627,0.8920120216040754,0.07070250303737184,0.9656210470675205,56,0.2179877758026123
[9.24489206e-06],0.23707585684879644104,0.48779772515827249848,1.0480805109989607742,0.9020830110079923,0.06390855944930669,0.9666901914801361,70,0.20721960067749023
[9.92069632e-06],0.14805422075441471044,0.39150639313144645695,1.1987487417812041684,0.9124544740111419,0.05441653346933284,0.9680444574239497,56,0.1476900577545166
[9.18678846e-06],0.13714882538858351269,0.24125031900692854192,1.216433213174386558,0.8990268172984166,0.058182194657841045,0.9665235760326503,60,0.18064260482788086
[8.10798195e-06],0.116424558858197318364,0.2341606417595319155,1.2058822612500884663,0.9031277780803489,0.052346074083261064,0.9676365751842372,56,0.19115853309631348
[8.89571882e-06],0.29751119690790918713,0.62763669223129603234,1.0556934360039549063,0.8924128283781261,0.07206341083476331,0.9726540684953422,87,0.17822766304016113
[9.65346524e-06],0.32577929360463540734,0.61936719075543335565,1.3004673279441187683,0.8837114786427271,0.0699637793382875,0.9631738653535451,76,0.2042088508605957
[9.78174604e-06],0.11310942679482892404,0.3113093951740818777,0.8742662883513537313,0.9056047757923085,0.05547302126800899,0.9705494011637632,92,0.20596837997436523
