Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999902],-0.74916187623856097627,0.40789371657701624328,-0.74123622084076871313,0.9848539107414646,0.056371957294824554,0.9999909624516331,195,0.18577980995178223
[-0.99720811],-0.9918295263550484148,0.0708143395767936879,-0.9915306697752937966,0.9994156806323282,0.012300589078998413,0.9998473701963604,10000,6.114664793014526
[-1.08569036e-40],-1.0722877488253061631e-40,1.1503721945729729921e-41,-1.0722511964405779345e-40,0.9658184778425876,0.0113875050619468,0.9662624317014626,10000,5.936792373657227
[-3.44633658e-23],-3.4185025283293827362e-23,2.9813684418415451741e-24,-3.4182913520650196931e-23,0.9742443568627225,0.011473208191391436,0.9746835929732109,10000,5.860377788543701
[-4.84128134e-05],-4.8090054593459149676e-05,3.769210702683055502e-06,-4.80856643159556908e-05,0.9894360909062431,0.012066260755069445,0.9900623752880433,10000,6.071439266204834
[-7.64417848e-23],-7.58564163349672943e-23,6.5962650322725087166e-24,-7.5849650273331761465e-23,0.9754660573503812,0.01167112666177783,0.9759210869959026,10000,6.128854513168335
[-8.11022389e-05],-8.0659981419223968524e-05,5.7343962749176284257e-06,-8.064252603065052296e-05,0.990447296879854,0.011519963375983521,0.9909406622084009,10000,5.90657114982605
[-6.7697477e-08],-6.72344882382277708e-08,4.9274501190706971054e-09,-6.721661278231381454e-08,0.9859200314986986,0.008961698282639726,0.9864465641054917,10000,5.9874560832977295
[-6.16562313e-189],-6.0986120833502534064e-189,6.1847269443140159166e-190,-6.0976476732262506983e-189,0.9261895276269592,0.009859512500456736,0.9267961809335381,10000,5.9425413608551025
[-0.99999101],-0.5555831675680575603,0.46812388932670406645,-0.51934296615329188235,0.9551529964917663,0.10381462799042208,0.9999913440518421,105,0.11528253555297852
[-1.45971671e-40],-1.4416958717464371895e-40,1.547097074708653797e-41,-1.4416468233586888724e-40,0.9658843788350924,0.011387608079925133,0.9663284706531299,10000,5.863109111785889
[-0.89183036],-0.8874340120336830415,0.058489256998965420785,-0.8871158910271191221,0.998536000316765,0.01247196830950597,0.999025369633399,10000,5.960683345794678
[-3.40879275e-31],-3.3853838812355142031e-31,2.7233458385013963459e-32,-3.3845475028182372142e-31,0.9708717500299477,0.01140745552486445,0.971307621821988,10000,5.8691112995147705
[-0.99999104],-0.34724847357287535655,0.45487986776751880162,-0.3406990662895879592,0.934643848058745,0.1046974434586591,0.9999913600251988,108,0.11606240272521973
[-3.40798839e-31],-3.3809531536916031052e-31,3.002570616279475602e-32,-3.3808460606024583378e-31,0.9708003516675533,0.011578139416093754,0.971279438115238,10000,5.880568027496338
[-8.43015567e-12],-8.3791960035996157104e-12,6.1426156642344566586e-13,-8.377140592986396506e-12,0.9824204459222521,0.011654028862795266,0.9830777162532452,10000,5.800107002258301
[-4.45157354e-12],-4.396350143267067636e-12,4.6768554350391355094e-13,-4.396158125541372475e-12,0.9822268673241881,0.011982473270068529,0.9827401054933609,10000,5.850062608718872
[-1.17414003e-33],-1.1684660835213308633e-33,7.8252824395144732945e-35,-1.1678426293719221192e-33,0.9692422999030834,0.011316885424107408,0.9696423753063033,10000,5.967319965362549
[-0.99999234],-0.60266481551558078193,0.43861511484174977023,-0.56426133897125749933,0.9607077167282585,0.11116753958231254,0.9999920096667775,101,0.09192156791687012
[-6.74083298e-484],-6.6720410054719313626e-484,6.424766562361718385e-485,-6.6703851983823105876e-484,0.8820470463981192,0.005802455705917256,0.8823532712568707,10000,5.848112106323242
