Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.16838265e-4685],-5.1683826468898196937e-4685,0.0,2.9267464188179827348e-3815,0.6328502865161838,2.220446049250313e-16,0.6328502865161836,10000,11.745666980743408
[-3.35882553e-3676],-3.350711325853340046e-3676,0.0,7.202220695141119329e-2942,0.6747592595024063,3.3531087354220436e-05,0.674760291274155,10000,12.384440183639526
[-4.78060146e-4557],-4.77964533691813994e-4557,0.0,1.00286862432031341745e-1560,0.6378782299904323,6.349682377621275e-05,0.6378791136178825,10000,12.743435621261597
[-2.2084058e-328],-2.2084057975970299544e-328,0.0,1.2850634386028293172e-252,0.9029502961660292,2.220446049250313e-16,0.902950296166029,10000,11.101193189620972
[-1.43760427e-2901],-1.4363104300947229909e-2901,0.0,-7.1815521504736149545e-2902,0.7111129289794424,0.00023390375177339287,0.7111185091899472,10000,11.615163326263428
[-1.34613976e-1106],-1.345197458671535021e-1106,3.560304264558558328e-1108,-6.725987293357675105e-1107,0.8216585146694709,0.0005086299582693201,0.8216719468481817,10000,10.143250942230225
[-1.07944902e-230],-1.07869340883551868e-230,2.8549539094587733645e-232,-5.3934670441775934e-231,0.9186913912217407,0.002010524966216148,0.9187446033398952,10000,12.364722728729248
[-6.42873268e-1753],-6.423589693604020036e-1753,1.817592715314703031e-1754,-3.211794846802010018e-1753,0.7754032628456855,0.0015644651939921445,0.7754475194111877,10000,12.02940058708191
[-4.2534725e-2785],-4.2487936779965501748e-2785,0.0,2.3902474796483074556e-204,0.7167465149890584,0.005334593353501527,0.7169235408256852,10000,11.233747482299805
[-8.43216916e-3753],2.7882116424053504454e-3680,0.0,8.135727246324953111e-1524,0.671403214725257,3.346879944455811e-05,0.6747499273215318,10000,11.516631841659546
[-5.15999635e-315],-5.1532883597325940044e-315,1.8592534495917906077e-316,-2.5766441798662970022e-315,0.9047951751975861,0.004624421577272667,0.9049553087730962,10000,11.26888632774353
[-8.9352675e-345],-8.919184018022841694e-345,3.7874995856791839438e-346,-4.459592009011420847e-345,0.9004886068126882,0.000281660861568638,0.9004981112762979,10000,12.29277777671814
[-5.54996019e-1101],-5.5466302112031698164e-1101,1.3590491568579692201e-1102,-2.7733151056015849082e-1101,0.8220381525612964,0.0006656353615019789,0.8220541978052738,10000,11.926867008209229
[-1.55150373e-200],-1.5505728311848151834e-200,3.7992521921007651993e-202,-7.752864155924075917e-201,0.9241168536898262,0.0034265426805071258,0.924193193045582,10000,10.401088237762451
[-6.95994956e-2159],-6.956469587585134503e-2159,1.5559029124872482528e-2160,-3.4782347937925672514e-2159,0.7508460969601674,0.000128294478748213,0.7508480726952149,10000,12.513950824737549
[-6.03776464e-430],-6.0341419769493340545e-430,1.4785005046073523638e-431,-3.0170709884746670273e-430,0.8888648241365227,0.0020025961436662635,0.8889030835444071,10000,11.571866512298584
[-3.4232066e-3795],-3.4214949981612901873e-3795,0.0,6.728885225379957917e-3153,0.6695764831090004,5.555926545975549e-05,0.6695773290697822,10000,11.425888538360596
[-5.24961487e-203],-5.245940142516864901e-203,1.38843133702219072035e-204,-2.6229700712584324506e-203,0.9237008091370655,0.0005873723104126486,0.9237154812642409,10000,12.712167501449585
[-5.09508545e-3198],-5.0915188909724831437e-3198,0.0,-2.5457594454862415719e-3198,0.6966485236471595,0.0004575052911341588,0.6966593330686295,10000,10.009430646896362
[-1.92016616e-1940],-1.9178619596498310092e-1940,6.647649242516542485e-1942,7.301546127336831934e-1433,0.7637044006260265,0.0011716725552886377,0.7637392681008156,10000,10.144291162490845
