Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999063],-0.61683289792756201267,0.4756321711688537151,-0.55763397316444221355,0.9776116216093191,0.06825812513346809,0.9999911633697651,212,0.2374420166015625
[-8.11022389e-05],-8.036113357105296815e-05,7.210941687295342827e-06,-8.014987149919359432e-05,0.9901420937532521,0.011721369881162173,0.9908173592519725,10000,9.28738784790039
[-0.99999854],-0.3105969731063096207,0.4507874204605211585,-0.30214417114223172405,0.9746921451520603,0.06479549673826832,0.9999965107954942,259,0.2619338035583496
[-0.99999609],-0.4359185142455670856,0.40191634104194908343,-0.42754999009128609114,0.938747593710644,0.12415157067723535,0.9999942888456794,595,0.6649768352508545
[-4.51483303e-55],-4.408218152701780008e-55,6.4952993406280135805e-56,-4.407661261887615617e-55,0.9603898918792972,0.010451585675422419,0.9609514367544444,10000,9.399171829223633
[-1.27704563e-314],-1.2464420641746296159e-314,1.9334028013327863968e-315,-1.2463782333071674335e-314,0.9031735434834111,0.024589009734912036,0.9052997307550112,10000,9.450414419174194
[-0.99999199],-0.38646080857307225145,0.4768794447695250961,-0.32505364275893271675,0.8954706724337582,0.18000235112165536,0.999991828090702,182,0.31398820877075195
[-0.99999883],-0.51418067428972957626,0.4583072249802317987,-0.48535029697554486148,0.9217040875154048,0.1667453620980227,0.999996871214525,227,0.2502727508544922
[-0.99999279],-0.3601525834474626154,0.44375828963345481011,-0.2343518089082008348,0.9669567874873217,0.07911145533799593,0.9999922497858539,157,0.2674415111541748
[-0.99999179],-0.5639138431483977113,0.43644678567182269916,-0.5107475300045233038,0.9745226237562743,0.07728078636045947,0.9999917268277861,155,0.19080853462219238
[-0.99999232],-0.34644865422421802656,0.4635482356774093666,-0.32202327138462671897,0.9362907299615179,0.14963770184595607,0.9999920011549772,273,0.4693949222564697
[-0.99999735],-0.5044377990667925058,0.44807618244480153867,-0.47395036766138578878,0.9262479947229121,0.16600499011395956,0.9999953049894014,257,0.4050905704498291
[-0.99999044],-0.70003324169185389853,0.43323648449194668172,-0.67898186653364240293,0.9533818130663564,0.13676504082875413,0.9999910724407733,406,0.49697256088256836
[-1.27704563e-314],-1.2225901763400175861e-314,2.569326971056882935e-315,-1.2223613895095701713e-314,0.9017386675525517,0.02874660773341334,0.9053513500371884,10000,7.226160764694214
[-0.9999902],-0.28455439995051072798,0.42848793134311191202,-0.21839326741644394506,0.8540824972739021,0.1654651624174679,0.9999909622347894,279,0.392672061920166
[-0.99999193],-0.658550797052629554,0.43003263480296062367,-0.6238738766498795509,0.9815659772016937,0.06648601136681713,0.9999917990171038,216,0.3473327159881592
[-8.74310045e-12],-8.624561223593530296e-12,9.811163058899540644e-13,-8.614915423156052805e-12,0.9824399346869533,0.010019069661163726,0.9829864888892191,10000,7.246323823928833
[-0.99999586],-0.5372872739084033819,0.4534514895436320408,-0.4657509291066197493,0.9490646183983589,0.08930015562260367,0.9999941284586399,220,0.37119388580322266
[-0.9999979],-0.67470986109199515264,0.44668850120875698554,-0.55091171882877635593,0.9688078015972842,0.07507892559277557,0.999995813227929,214,0.3981034755706787
[-0.99999812],-0.58490523965185530083,0.45677589159323536225,-0.5381418843816023329,0.9803097987989595,0.07079033360650284,0.9999960448962462,195,0.3834950923919678
