Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999629],-0.8567516403670264222,0.3261486543863299882,-0.83398760473060743067,0.9960427073844145,0.017371985955863062,0.9999944369066375,3047,2.3680198192596436
[-0.9999917],-0.7767965646207536695,0.38990623524496567743,-0.75794287270115599884,0.9924075466553025,0.03464188760950723,0.9999916819833587,2483,1.9394118785858154
[-0.99999446],-0.84916180180163469015,0.24953237582138157927,-0.6293748612246383147,0.9951274978571233,0.03127581570726272,0.9999932074524518,695,0.5753552913665771
[-0.9999904],-0.30839967635426796864,0.45783401134837708272,-0.20564427440256059777,0.9824374587219693,0.016530248341639138,0.9999910549979673,759,0.5980162620544434
[-0.9999903],-0.76285246155529622895,0.2210996133621787684,-0.71091781194868000003,0.9932410836974522,0.0317822243077988,0.999991010169714,727,0.5534121990203857
[-0.99999387],-0.70316654581905962376,0.45094082385624286808,-0.44455902459137954617,0.9894177578857725,0.030987566307237722,0.9999928552741403,665,0.5653071403503418
[-0.99999213],-0.65541526970646789806,0.33978002821188063012,-0.5658535601899811135,0.9770077515860021,0.0560395275466505,0.9999919027536508,678,0.4580557346343994
[-0.99999156],-0.7720937473733650624,0.33120466717487940514,-0.54868103412453188674,0.9684141169546668,0.0906598699303558,0.9999916143051942,819,0.6203265190124512
[-8.74310045e-12],-8.577192508922520339e-12,9.778127772326798748e-13,-8.42317145647119718e-12,0.9824872466273206,0.005933701690676918,0.9829970213896325,10000,6.923971891403198
[-0.99999895],-0.94657707129564513883,0.19168742698762561297,-0.9342417700348483373,0.9989898501106549,0.006606285679216366,0.9999970425619458,3656,2.774090051651001
[-0.99999561],-0.8386384449275304398,0.3589890275319301038,-0.8162504526329095309,0.9967579774509977,0.011603364837522159,0.9999939549307055,3987,3.0936226844787598
[-0.99999368],-0.72327495214031472414,0.4401377452811723749,-0.39188381988975379557,0.9925695547801195,0.027590187918222774,0.9999927430400654,382,0.3167147636413574
[-0.99999951],-0.8530942454645254646,0.3486877499537556474,-0.5259595038262427571,0.9856709775393352,0.05690483213442213,0.9999979794224494,4950,3.5909388065338135
[-0.99999379],-0.93723765835252071375,0.17936770648134761223,-0.91241511770910417226,0.9933762488618416,0.04215213769366484,0.9999928033737538,3905,2.8444206714630127
[-0.99999214],-0.78850404380504535466,0.2229983412108510918,-0.7400746087354156191,0.995865867346754,0.030835608721531915,0.999991906945845,4819,3.9152393341064453
[-0.99999242],-0.802482854366845871,0.3783501541251683533,-0.47253065122611222776,0.9933777108948258,0.015881345441975454,0.9999920503702928,688,0.6284499168395996
[-0.99999547],-0.8710152275612872406,0.33038704224269263855,-0.85177894284628210685,0.9952210587373362,0.01685941863173423,0.999993853656583,682,0.5637762546539307
[-0.99999751],-0.057329242682895095974,0.21128987289572796242,-0.0504703223882855648,0.9747877729154392,0.026069814378409842,0.9999954488800215,2712,1.9313819408416748
[-0.99999584],-0.8042582768644032498,0.3583647892657483245,-0.5439944356480371234,0.9938119075992935,0.014869953744021972,0.9999941091929895,754,0.5760982036590576
[-0.99999885],-0.75128174614824728327,0.41735726483905160935,-0.74078180471448688935,0.9955480357907159,0.011080775291353142,0.9999968976614508,2804,2.181835412979126
