Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,6.129054911245178779e-618,0.5923789395584631,0.0,0.5923789395584631,10000,6.906757116317749
[-9.55438734e-913],-9.5534318971161154845e-913,9.553909604539326612e-915,-4.7767159485580577423e-913,0.8380479630173013,0.00020233064762116893,0.8380499864249502,10000,7.073225975036621
[-2.19982241e-4614],-2.199822412815421693e-4614,0.0,6.979252150261676494e-734,0.6356242809095243,0.0,0.6356242809095243,10000,6.854941129684448
[-1.61598613e-3774],-1.6159861262386847891e-3774,0.0,2.1030076556435119088e-3416,0.6704320034720456,2.220446049250313e-16,0.6704320034720453,10000,6.934143543243408
[-3.99960511e-2248],-3.999605111418664032e-2248,3.5088325723129675484e-2267,8.3211865554273485264e-2006,0.745745031194158,2.220446049250313e-16,0.7457450311941582,10000,6.90988826751709
[-3.18865177e-4802],-3.1883329020889268128e-4802,0.0,2.682246185822608953e-397,0.6282964871694018,3.510288983719211e-05,0.6282968382158529,10000,7.144187688827515
[-5.36433557e-2026],-5.3605805343228918316e-2026,1.41877295513978214e-2027,1.80278856009559842e-1642,0.7586492183165771,0.00022818985707443349,0.7586541724652204,10000,9.161049842834473
[-1.9063876e-3752],-1.906387595786379125e-3752,0.0,6.1456653694337011715e-2363,0.6714254225503608,1.1102230246251565e-16,0.6714254225503609,10000,6.862598896026611
[-1.00067211e-3901],-1.000672108849798562e-3901,0.0,1.1125352708335400854e-3199,0.6649487907873282,1.1102230246251565e-16,0.6649487907873283,10000,8.867787837982178
[-1.61260537e-942],-1.6122828473966111434e-942,2.2803403146041009143e-944,-8.061414236983055717e-943,0.8354547003037863,4.016179305509622e-05,0.8354552304274913,10000,8.849149227142334
[-1.83706761e-74],-1.836516488995023798e-74,3.1814171162411384935e-76,-9.18258244497511899e-75,0.954124000626911,0.0029644911282571515,0.9541702789278808,10000,8.937398433685303
[-1.86419705e-2613],-1.8641970547003857811e-2613,0.0,-9.3209852735019289054e-2614,0.7257779493452999,1.1102230246251565e-16,0.7257779493452998,10000,6.911628246307373
[-2.44331702e-1597],-2.443072686886165657e-1597,2.4431948496827960678e-1599,-1.2215363434430828285e-1597,0.7856564782260542,0.0006035571645679292,0.7856625140995012,10000,7.088282108306885
[0.],0.0,0.0,7.115029611483454687e-752,0.5520883009839989,0.0,0.5520883009839989,10000,8.976732730865479
[-9.0311073e-294],-9.010524193262120932e-294,4.0018314252686331657e-295,-4.505262096631060466e-294,0.9082011172284152,9.487212922015339e-05,0.908203962857251,10000,8.94771957397461
[-4.67518664e-1887],-4.6719140114808575527e-1887,1.2365051146582387984e-1888,-2.3359570057404287764e-1887,0.7669825350566477,0.00211894467557771,0.7670386135176575,10000,8.618882179260254
[0.],0.0,0.0,6.6027116503255331314e-1867,0.5765677561239829,1.1102230246251565e-16,0.5765677561239828,10000,6.8484814167022705
[6.81777428e-3996],6.817774284941373642e-3996,0.0,9.5353154527465034636e-3746,0.6608995956779945,1.1102230246251565e-16,0.6608995956779944,10000,8.67910361289978
[-6.64764653e-3287],-6.647646530993230237e-3287,0.0,-3.3238232654966151186e-3287,0.6924876268543925,2.220446049250313e-16,0.6924876268543927,10000,8.57322072982788
[-2.94267587e-1306],-2.941793065266336873e-1306,5.0960995266638022543e-1308,-1.4708965326331684365e-1306,0.8061792544788555,0.0009844866479206708,0.8061943883260456,10000,6.945412635803223
