Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.08396291e-06],0.30464067070479744045,0.6049443811911084538,1.852354443546065999,0.9017825079899828,0.06252317613732108,0.97051354107132,78,0.20574116706848145
[9.6664415e-06],0.21178955752811303364,0.4608918939693569229,1.5952292668819483986,0.8958995109611667,0.06842493369229656,0.9674519062823854,70,0.20206952095031738
[8.09386202e-06],0.17137760983575438182,0.42589112444746054243,1.6755491749594080637,0.9035296259078173,0.05663972497457824,0.9702717878706537,107,0.18967795372009277
[7.72066006e-06],0.17193817003360263746,0.41621068206462655473,1.3981387419281455001,0.9066966295866004,0.05922792179681925,0.9691624807539182,75,0.11110067367553711
[8.43024388e-06],0.27681575919064760623,0.55742638744083998666,1.4777986216156652404,0.8910002620022394,0.07308786162677149,0.9691905541844118,101,0.1493532657623291
[9.55875438e-06],0.091930746945495022044,0.19508849366147151493,1.2282508727721022081,0.9038804548127167,0.05169923622258471,0.96973525739927,76,0.11644816398620605
[9.75680289e-06],0.099016750355177076994,0.31570573924056200495,1.0774623838910250123,0.909920776592386,0.05883747365921872,0.969033598040987,73,0.19849348068237305
[9.86344051e-06],0.35974851615255477402,0.6801843772007491306,1.9311636034627051014,0.898186908584131,0.07261193029283246,0.966303355208336,81,0.1489567756652832
[6.79619443e-06],0.1422936222767298797,0.26920945532968538092,1.3467475140546335395,0.8935544783798296,0.060958033184333765,0.9673496396195785,84,0.12793827056884766
[8.04130227e-06],0.07718971687652684747,0.221535057601968354,1.4507650683876392277,0.9007005623576828,0.050597487070512065,0.9659033803242012,88,0.14449572563171387
[7.77937721e-06],0.14136451358380321563,0.34415149243957570015,1.2983323638617357842,0.8961695105695718,0.05573104086536973,0.9699728338685039,83,0.19504046440124512
[9.98990331e-06],0.196892691697202284,0.42804101441092316276,1.6992077975090503564,0.8969845088375287,0.061032362721650475,0.9694799337950744,74,0.1573939323425293
[9.38918438e-06],0.17648016737901665743,0.4036699842925869799,1.0731913265804084671,0.8967776927822619,0.06162397387085466,0.9670625444946753,96,0.14548468589782715
[8.13290676e-06],0.2364074583590702878,0.579910471206193307,1.4204766762862534904,0.9013534027099007,0.06410925259766007,0.9708569496196541,79,0.15234375
[9.58326096e-06],0.27371513025822310082,0.5875716757756763738,1.2536498560714199293,0.9042742853560407,0.059953454930065896,0.9683904066756934,87,0.14629030227661133
[9.97556659e-06],0.1308414344774855776,0.30997242777961135545,1.2228974271334389911,0.9080879165988259,0.055929641266290055,0.9684007277464111,113,0.21309185028076172
[8.56760136e-06],0.1425563338447919749,0.39403542497400897705,1.1987637773362002813,0.9062299500358345,0.05364836653692749,0.9649000029639868,105,0.1946878433227539
[9.66605282e-06],0.122113444957305868195,0.28597389715308974613,1.489648898558317589,0.903198424778403,0.05252625170309055,0.9668298680966009,80,0.1929333209991455
[9.9471433e-06],0.22282490696073613735,0.52738810560201720957,1.0765153255984203253,0.897939208609655,0.06481561757511292,0.9658194559429447,86,0.1877913475036621
[9.42659121e-06],0.041906297375679244718,0.15877210242068492803,1.4240008278785928157,0.9099236718066679,0.041518035198452215,0.9693157243785766,103,0.19590234756469727
