Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[421.5444715],421.54447149900331168,8.326672684688674053e-17,620.04081915871560005,0.5409006254093764,0.0,0.5409006254093764,10000,11.720352172851562
[377.48220375],377.48220375304980678,2.775557561562891351e-17,580.4276746837641864,0.5655565607854979,1.1102230246251565e-16,0.5655565607854978,10000,9.446925163269043
[456.53634845],456.53634845270871,5.551115123125782702e-17,673.2603295917327548,0.5222258125156253,1.1102230246251565e-16,0.5222258125156254,10000,9.443525791168213
[355.7258611],355.72586110057099548,0.0,641.0404812491493666,0.5782620119668069,2.220446049250313e-16,0.5782620119668072,10000,10.312961101531982
[374.15653545],374.15653545459667292,2.775557561562891351e-17,609.4073976018370197,0.5674745467289836,1.1102230246251565e-16,0.5674745467289835,10000,11.715548753738403
[387.31558489],387.3155848948129704,5.551115123125782702e-17,594.70479402769575594,0.5599343316646861,0.0,0.5599343316646861,10000,11.604984521865845
[334.36798808],334.36798808032903313,2.775557561562891351e-17,640.0441272782998228,0.5911186063903563,1.1102230246251565e-16,0.5911186063903562,10000,10.238746881484985
[271.49541204],271.49541204134661718,2.775557561562891351e-17,630.1175467561529743,0.6315604445493489,1.1102230246251565e-16,0.631560444549349,10000,9.305941820144653
[478.82134599],478.82134599263302036,8.326672684688674053e-17,624.3960670510854425,0.5107039004893696,2.220446049250313e-16,0.5107039004893699,10000,9.245055198669434
[334.91101351],334.91101351474087638,5.551115123125782702e-17,592.73024424665199916,0.5907867221638936,0.0,0.5907867221638936,10000,9.317705869674683
[356.77780177],356.7778017731561747,2.775557561562891351e-17,566.2616438486454408,0.5776388975218267,0.0,0.5776388975218267,10000,9.415379524230957
[429.711546],429.71154599892699735,2.775557561562891351e-17,626.1402798185189457,0.5364746252906283,0.0,0.5364746252906283,10000,9.80804967880249
[356.95419386],356.95419385948611252,5.551115123125782702e-17,671.86779050223331267,0.5775345020836103,0.0,0.5775345020836103,10000,9.200031042098999
[415.71818984],415.71818984447501896,2.775557561562891351e-17,599.165568715426768,0.5440843335415666,0.0,0.5440843335415666,10000,11.2660813331604
[368.823603],368.82360299921280425,5.551115123125782702e-17,543.89005701648839775,0.570568047882314,2.220446049250313e-16,0.5705680478823142,10000,11.092869997024536
[385.64366204],385.64366203991539347,5.551115123125782702e-17,606.5512995661266057,0.5608851733088968,0.0,0.5608851733088968,10000,10.03488826751709
[439.51783342],439.51783342246167316,5.551115123125782702e-17,678.5873096754614108,0.5312154901116816,1.1102230246251565e-16,0.5312154901116817,10000,9.121246099472046
[323.88310398],323.88310397890838127,2.775557561562891351e-17,552.836361221848596,0.5975803782250992,0.0,0.5975803782250992,10000,11.320823669433594
[395.37712296],395.37813267895646105,0.10096652342216706057,600.38804315833827024,0.5553776173458661,5.641311309753573e-05,0.5553781815052059,10000,9.533818244934082
[373.52203945],373.52203944825897966,5.551115123125782702e-17,587.2130174876102539,0.567841441454494,1.1102230246251565e-16,0.5678414414544941,10000,11.16930079460144
