Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.95240809e-4539],-1.952408088674817788e-4539,0.0,-9.76204044337408894e-4540,0.6385660859017861,0.0,0.6385660859017861,10000,11.218769550323486
[-0.],0.0,0.0,7.319937619297049393e-4648,0.49979618036121554,0.0,0.49979618036121554,10000,10.865625143051147
[-1.9224288e-4543],-1.9224287969482562653e-4543,0.0,-9.6121439847412813265e-4544,0.638522622136899,0.0,0.638522622136899,10000,10.87400770187378
[-3.42161744e-4804],-3.420590952784856317e-4804,0.0,1.0784560940112893624e-4445,0.6281843359755419,0.0022240817234239155,0.6282228639806278,10000,10.5221107006073
[-0.],0.0,0.0,2.3019678914662921024e-4588,0.49979618036121554,0.0,0.49979618036121554,10000,10.823813915252686
[-7.65006252e-4537],-7.650062523197597295e-4537,0.0,-3.8250312615987986476e-4537,0.6386854230060692,0.0,0.6386854230060692,10000,10.801656007766724
[-0.],0.0,0.0,6.450137221740941984e-4425,0.49979618036121554,0.0,0.49979618036121554,10000,11.409618377685547
[-0.],0.0,0.0,4.8768230187021220682e-4319,0.49979618036121554,0.0,0.49979618036121554,10000,11.188881874084473
[-1.11410263e-4590],-1.1141026277752606225e-4590,0.0,-5.5705131388763031124e-4591,0.6365887761267057,0.0,0.6365887761267057,10000,11.532365798950195
[-1.95729438e-4548],-1.9572943796267679598e-4548,0.0,-9.786471898133839799e-4549,0.6382593887558824,1.1102230246251565e-16,0.6382593887558825,10000,11.314198970794678
[-0.],0.0,0.0,9.754430117136879044e-4522,0.49979618036121554,0.0,0.49979618036121554,10000,10.755186080932617
[-1.50362808e-4543],-1.5036280768797478611e-4543,0.0,-7.5181403843987393056e-4544,0.6384467453329066,0.0,0.6384467453329066,10000,11.291600465774536
[-1.47895814e-4473],-1.4789581411785697451e-4473,0.0,-7.394790705892848726e-4474,0.6412157199916672,1.1102230246251565e-16,0.6412157199916673,10000,10.761805534362793
[-0.],0.0,0.0,4.7528360260717445837e-4442,0.49979618036121554,0.0,0.49979618036121554,10000,10.80162239074707
[-3.01176039e-4548],-3.0117603916138546536e-4548,0.0,-1.5058801958069273268e-4548,0.6382355722520233,1.1102230246251565e-16,0.6382355722520232,10000,10.968090295791626
[-0.],0.0,0.0,4.555604232456945868e-4463,0.49979618036121554,0.0,0.49979618036121554,10000,10.96687650680542
[-3.30759424e-4550],-3.3075942421795288026e-4550,0.0,-1.6537971210897644013e-4550,0.6381605272220543,0.0,0.6381605272220543,10000,10.681602954864502
[-5.43828959e-4521],-5.438289589201355701e-4521,0.0,-2.7191447946006778505e-4521,0.6393473228506117,1.1102230246251565e-16,0.6393473228506118,10000,11.6376051902771
[-0.],0.0,0.0,6.321704176569606197e-4596,0.49979618036121554,0.0,0.49979618036121554,10000,10.698716163635254
[-0.],0.0,0.0,4.509471874260823528e-4486,0.49979618036121554,0.0,0.49979618036121554,10000,10.13386869430542
