Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.905201592365522856e-4026,0.5538558475415948,1.1102230246251565e-16,0.5538558475415949,10000,9.274875164031982
[-0.],0.0,0.0,7.7529317866311523175e-1893,0.5778563467828073,1.1102230246251565e-16,0.5778563467828072,10000,9.56705617904663
[-3.29459402e-1908],-3.2945940172769052844e-1908,2.5587493804824095696e-1927,2.9314110417066634896e-415,0.7657831793501019,0.0,0.7657831793501019,10000,8.785391092300415
[-6.40223006e-1234],-6.4022300620281048233e-1234,5.190605682332049283e-1253,-3.2011150310140524117e-1234,0.8116164459930026,2.220446049250313e-16,0.8116164459930024,10000,9.137802600860596
[-1.94120431e-2906],-1.9404278285485748931e-2906,0.0,2.2129196091541356359e-1070,0.7108446850175567,0.00011505092509046422,0.7108466956263177,10000,8.869308233261108
[-2.24491076e-3251],-2.2449107627263162144e-3251,0.0,-1.1224553813631581072e-3251,0.694167654829604,2.220446049250313e-16,0.6941676548296037,10000,9.14439582824707
[-1.53408488e-305],-1.5340848792352953186e-305,2.470328229206232721e-324,-7.670424396176476593e-306,0.9064063594682747,2.220446049250313e-16,0.906406359468275,10000,9.138153553009033
[-1.24014555e-953],-1.2401455536756500688e-953,1.8844039098800336023e-972,-6.200727768378250344e-954,0.8344238647069077,4.440892098500626e-16,0.8344238647069072,10000,9.586268186569214
[-5.15766404e-777],-5.1576640380577633693e-777,4.7725606458175140506e-796,-2.5788320190288816847e-777,0.8505287529854173,3.3306690738754696e-16,0.8505287529854176,10000,8.970449209213257
[0.],0.0,0.0,0.0,0.6158439233056041,2.220446049250313e-16,0.6158439233056039,10000,9.61956524848938
[-5.48769379e-2452],2.274432099274143089e-2306,2.2743183748259970963e-2304,1.380122630529248638e-19,0.7345411765958284,0.00011304213853203177,0.7426187757985108,10000,8.731279134750366
[3.36820803e-4281],3.3682080302001126942e-4281,0.0,1.148226601749161751e-2315,0.6490365446513964,2.220446049250313e-16,0.6490365446513962,10000,9.177366971969604
[-6.61332828e-1339],-6.6133282774334901126e-1339,0.0,-3.3066641387167450563e-1339,0.8037815344904616,2.220446049250313e-16,0.8037815344904619,10000,9.151528596878052
[-3.06489343e-397],-3.064586942657964421e-397,3.064740183498256122e-399,-1.5322934713289822105e-397,0.8933083489418848,0.00042461866757711184,0.8933125953408863,10000,9.085500955581665
[-5.79347225e-2678],-5.793472247632047786e-2678,0.0,-2.896736123816023893e-2678,0.7224446370096083,2.220446049250313e-16,0.722444637009608,10000,9.456180334091187
[-1.79047677e-4169],-1.7904767743219782974e-4169,0.0,6.4739905856274939205e-3060,0.6536238760303366,0.0,0.6536238760303366,10000,9.295502424240112
[-5.29218703e-1785],-5.292187034219480679e-1785,3.382953101212495356e-1804,-2.6460935171097403394e-1785,0.7734412876424878,0.0,0.7734412876424878,10000,8.975083351135254
[-5.93286172e-152],-5.9316751468127176068e-152,8.3894944316087932524e-154,-2.9658375734063588034e-152,0.9339895209075799,0.0032244165319892035,0.9340315946286227,10000,9.445266723632812
[-2.32997665e-1734],-2.3297436499480357027e-1734,2.3298601458677998998e-1736,-1.16487182497401785137e-1734,0.7767031420021516,0.0005479037587516345,0.7767086213137115,10000,9.218395471572876
[-5.40992631e-1048],-5.409926313872035733e-1048,5.646188305647924177e-1067,-2.7049631569360178665e-1048,0.826470969032622,2.220446049250313e-16,0.8264709690326222,10000,9.486937999725342
