Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.87700888e-3021],-3.7990532237452173712e-3021,0.0,-3.7988573920599052947e-3021,0.7028236859030834,0.02202637301082908,0.7052783867696991,10000,10.111880540847778
[-1.71930305e-3148],-1.6820066823674169778e-3148,0.0,-1.681926575507749653e-3148,0.6966903906173562,0.021348385946254374,0.6990302011791629,10000,9.14480972290039
[-8.11022389e-05],-8.0685314140598563974e-05,5.7743912088254887444e-06,-8.061261527979090917e-05,0.9905911320831323,0.006045950629919735,0.990843645507318,10000,9.294393062591553
[-6.86877164e-3151],-6.7323137621744871485e-3151,0.0,-6.7312013622423888134e-3151,0.6965769828044222,0.021336135735544517,0.698917943285368,10000,8.905367612838745
[-0.95543715],-0.95036269179350869944,0.067442723346662818455,-0.95014917021496022713,0.9990978298353861,0.006494687117707153,0.9993841742799682,10000,8.902309656143188
[-0.99999338],-0.71296152192481941894,0.4178441959759766567,-0.58995329986955700183,0.9803016346871201,0.05890345205257509,0.9999925709749284,97,0.0951237678527832
[-0.99999359],-0.5644191115351610509,0.46565346335303765748,-0.5312707673239623556,0.9752189351494319,0.05511570120038155,0.9999926914516944,125,0.1394188404083252
[-1.44486632e-50],-1.4354427868652253901e-50,1.0363255841143427763e-51,-1.4343266850838304365e-50,0.9623620900232763,0.004697688515205423,0.9625265193005101,10000,10.493180274963379
[-8.11022389e-05],-8.060983946119042732e-05,6.1393664193365760397e-06,-8.056782276628395612e-05,0.9906331215152521,0.005869208620210112,0.9909011649526266,10000,8.86937427520752
[-4.00505977e-12],-3.959306708689919694e-12,4.060901095421856554e-13,-3.9592076724091357414e-12,0.9821122884631154,0.005800304427053691,0.9823335494852145,10000,9.246641635894775
[-0.99995916],-0.9935603472234064164,0.07430796815000892534,-0.99287791643359386964,0.9997465203876517,0.0062375415833100965,0.9999815508771132,10000,9.060706853866577
[-3.58201595e-3203],-3.5060798707618662843e-3203,0.0,-3.506009378224779111e-3203,0.6941336095150493,0.0210682998969419,0.6964481348548504,10000,8.898762464523315
[-1.6271652e-3169],-1.5904145564832855725e-3169,0.0,-1.5903975720970210911e-3169,0.6957285207202064,0.021243453837935945,0.6980681867841116,10000,9.04377818107605
[-0.99833106],-0.9942056997901349807,0.06055859251615592762,-0.99369661591126825514,0.9996407273602658,0.006453379564658623,0.9998820228323761,10000,8.96667742729187
[-0.99999351],-0.378389494638203494,0.4523017813851290807,-0.36612739298017063673,0.9750271921264436,0.05301973006131091,0.9999926437146374,123,0.2455127239227295
[-8.11022389e-05],-8.058509080815063102e-05,6.258161502732576988e-06,-8.056638690382938195e-05,0.9906335427139671,0.005867191687944053,0.9911587101268661,10000,9.051208019256592
[-8.04703196e-05],-7.989599615710117965e-05,6.2336186247214804495e-06,-7.985490834155582653e-05,0.9906961538627745,0.0058507738713291626,0.9910301784712808,10000,9.031984567642212
[-0.99999823],-0.73020976651372090444,0.33921083130851050402,-0.56237899144090352897,0.9883280028826363,0.052055610719906165,0.9999961600570061,125,0.2595250606536865
[-8.11022389e-05],-8.050286732513914413e-05,6.6074321278310251763e-06,-8.0477788780176527715e-05,0.9906246616048662,0.005913914781551498,0.9912469983281083,10000,8.89752197265625
[-0.99999326],-0.4671961771870933384,0.47826334650681488007,-0.4534097738327700058,0.9780400998800202,0.05031347985009916,0.999992503383654,140,0.1605372428894043
