Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.443159818649292
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.97825813293457
[411.05517297],411.05823397671463504,0.30608569586183355604,615.21813963374974193,0.5466468379817058,0.00016575998091345931,0.5466484956644009,10000,6.034018278121948
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.585919380187988
[444.14267674],444.1452406217325369,0.21401019570821464568,616.8724899660006372,0.5287541960890395,0.00011228169486943195,0.5287555428780473,10000,5.963277578353882
[401.54207132],401.54583501716582855,0.328969101032536727,614.74251968577230176,0.5519231259137397,0.00018004907207381648,0.5519251896625421,10000,5.981823682785034
[462.52356657],462.52416713037572563,0.06005291386601174941,617.7914362914327967,0.5191028357363455,3.1118539815955224e-05,0.5191031469373041,10000,6.0145204067230225
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.14422869682312
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.003198146820068
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.3875205516815186
[471.77746129],471.77768528638914605,0.022398186969335684761,618.25411219923346745,0.5143161084505822,1.151555042111156e-05,0.5143162236118446,10000,7.558550834655762
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.58386492729187
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.282355070114136
[431.05767306],431.06140998863196856,0.29556364817544386595,616.21829843434560864,0.5357471804956395,0.00015676915442283657,0.5357491663673452,10000,6.242355823516846
[461.97734726],461.97826260974628454,0.091530216764578670135,617.7641410654013245,0.5193867156848145,4.737767260438868e-05,0.5193871894852312,10000,6.005969762802124
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.055888414382935
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.569617509841919
[473.6411824],473.64154721648791274,0.036479630441520002645,618.34730529573840585,0.5133576536527217,1.870453183370144e-05,0.513357840707393,10000,5.950387477874756
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.92332124710083
[454.63736658],454.63804396877167552,0.06773501879091648777,617.3971301333525941,0.5232201548594543,3.53856336581331e-05,0.5232205087334851,10000,7.523635625839233
