Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.78396719e-06],0.026839072773755916147,0.041714022680582137635,0.48160839127319006255,0.9098325479901145,0.03813662909431515,0.9686839606549306,478,0.7351500988006592
[9.56482096e-06],0.02265795169170350423,0.03240111787603360197,0.44072858298188411166,0.9122928371046597,0.03761498517783117,0.9688103963577837,619,1.0103838443756104
[9.39071215e-06],0.021051832784619263364,0.035585291802481717024,0.500903650444599384,0.9213473871776088,0.037087879582995455,0.9700613956036876,551,0.7579052448272705
[9.43384076e-06],0.017111646753611549373,0.032304933021323357374,0.41375697627756173553,0.9230358428384574,0.03711800271634499,0.9698508427596345,624,0.8802740573883057
[6.9768414e-06],0.0193026695076357133,0.032196279713609875,0.43441418860145621398,0.9189141088945936,0.03703383341611804,0.9716014713474365,539,0.7193841934204102
[7.69819788e-06],0.02512056747834205362,0.038602996056042330657,0.49012106551557508123,0.9129223569327024,0.03882362094960489,0.9698806226803035,513,0.8273971080780029
[8.86513202e-06],0.031057780198805476258,0.040284314381546649454,0.48823827551321604692,0.9030468613655679,0.037234802190189376,0.9714931699636139,517,0.7467777729034424
[9.80858549e-06],0.022634634708907804303,0.03557268267105044251,0.4362058161856536657,0.9135431417996495,0.03920659959400768,0.967594077428733,640,0.8647410869598389
[9.03354215e-06],0.020779691004588950097,0.038606324399722010522,0.4739873150539858277,0.9236805321706885,0.03970809398634975,0.971109680411405,597,0.9115135669708252
[5.01155073e-06],0.019679483219474860087,0.039046166650229746894,0.46764771545219940515,0.9215288482691699,0.03605517291245958,0.9752553871527682,479,0.6909220218658447
[9.20145358e-06],0.016234400654257502077,0.03646403202750647222,0.41997267474156791078,0.9268660524095259,0.03585441924217834,0.9747259352941361,548,0.7417728900909424
[9.69759451e-06],0.021290546013027531073,0.035190362197713067623,0.45821451078902452142,0.9134728475521326,0.03755002992699333,0.9711966358668387,567,0.8630380630493164
[6.27714358e-06],0.016252648712134093242,0.032028401217154318558,0.37915537217528944946,0.9308030449176954,0.03782638493716189,0.9749939624905506,682,1.1856541633605957
[8.55305154e-06],0.017936447737421688346,0.037613778955568861704,0.42323771973905010782,0.9247781929993472,0.0378360694004745,0.9706113807192809,491,1.013181447982788
[8.78407687e-06],0.02491855446437695513,0.035819088415172292675,0.44977641511539273448,0.9113151581372382,0.035364574609293174,0.9703843779330845,531,1.0830168724060059
[6.30676259e-06],0.02510963490311339305,0.036473258309860840008,0.40163017116573995172,0.9181480997317139,0.04267152612881467,0.9718803242942273,673,0.9772238731384277
[9.75288689e-06],0.026849329304607566614,0.038104290754094170453,0.4389023349508343532,0.9157550809735985,0.038319598223993556,0.9673996967018053,602,0.9944941997528076
[9.42103657e-06],0.032905279430832831737,0.038095711497306650006,0.63473042769289693995,0.9069911060945531,0.04028855551873745,0.9703950219733335,409,0.8194336891174316
[5.40790084e-06],0.022287364903737113867,0.039741140419588435097,0.4089393640538618322,0.9188747514145533,0.03984571348408472,0.9717437066735923,597,1.0999600887298584
[9.27897814e-06],0.020767873857247463985,0.030273663032295144005,0.42772374164914452762,0.9174333517821014,0.036858922822298426,0.9692776780572484,621,1.0135595798492432
