Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.03268986e-375],-3.0317800521645789602e-375,5.251984944558250668e-377,-1.5158900260822894801e-375,0.8960974891135384,0.00686591233315819,0.8962164280457301,10000,9.594202280044556
[-2.24419469e-372],-2.2435214278209999063e-372,3.8864761160022598396e-374,-1.1217607139104999531e-372,0.8964955854012152,0.0068728085976410575,0.8966146437981322,10000,11.805817127227783
[-1.30409956e-36],-1.2974486484993786351e-36,9.2893547969765391655e-38,-6.4872432424968931756e-37,0.9674152314267495,0.009477823888212068,0.9678972982654541,10000,10.083016872406006
[-5.62543013e-377],-5.6237425011142742333e-377,9.7420691606032078615e-379,-2.8118712505571371167e-377,0.895851517395315,0.006861651338829223,0.8959703825138473,10000,10.219475746154785
[-2.25826309e-361],-2.2575856159822720507e-361,3.910839659270413107e-363,-1.1287928079911360254e-361,0.8980118398135323,0.006899074834665494,0.8981313532232769,10000,9.636546611785889
[-3.29422152e-365],-3.2932332517566938253e-365,5.704903112874581364e-367,-1.6466166258783469127e-365,0.897468924837331,0.006889669860583849,0.8975882753237054,10000,11.54270052909851
[-2.25307603e-369],-2.2524001099196276524e-369,3.9018567517697585975e-371,-1.1262000549598138262e-369,0.896976433645856,0.0068811383831070974,0.8970956363405364,10000,11.0475754737854
[-3.73244766e-373],-3.7313279256850294556e-373,6.4638191925948239072e-375,-1.8656639628425147278e-373,0.8963799617921164,0.006870805637519378,0.8964989854915418,10000,10.089686393737793
[-2.93626258e-1728],-2.9115979788396375393e-1728,2.6798025325525315851e-1729,-1.4557989894198187697e-1728,0.7755456816321912,0.0191912965929286,0.7771583843652421,10000,9.908490896224976
[-2.99664108e-351],-2.995742087271197511e-351,5.1895559933164131332e-353,-1.4978710436355987555e-351,0.8994407360137188,0.0069238277560568695,0.8995606782209628,10000,10.161106586456299
[-1.19632447e-371],-1.1959655731956695052e-371,2.0717839277783673276e-373,-5.979827865978347526e-372,0.8965863045547791,0.006874380135221304,0.8967053901756092,10000,9.840846538543701
[-2.87758505e-371],-2.8767217726815279064e-371,4.983375831970197324e-373,-1.4383608863407639532e-371,0.896629458959881,0.00687512770358705,0.8967485575309183,10000,9.823415756225586
[-6.88891303e-382],-6.8868463605743695686e-382,1.1930157458288770951e-383,-3.4434231802871847843e-382,0.8952072903083834,0.006850491324239689,0.8953259621007914,10000,9.48290205001831
[-7.00712258e-360],-7.005020440239547255e-360,1.2134871677842864408e-361,-3.5025102201197736275e-360,0.8982209417973016,0.0069026971306491705,0.8983405179564665,10000,9.837794303894043
[-1.31413668e-370],-1.3137424430176517424e-370,2.2758100564814099583e-372,-6.568712215088258712e-371,0.8967281656617339,0.006876837610318867,0.896847293853668,10000,11.04184365272522
[-9.86347756e-29],-9.8131738235629034146e-29,7.025946917969472147e-30,-4.9065869117814517073e-29,0.9713138022969969,0.009627079633149795,0.9718091990226909,10000,9.50497555732727
[-1.83393422e-17],-1.8245811565442807313e-17,1.3063470171725823907e-18,-9.122905782721403657e-18,0.9779343776272286,0.010047315048547951,0.9784728816367693,10000,9.762001276016235
[-3.47853847e-356],-3.4774949086012350713e-356,6.0241015477729042623e-358,-1.7387474543006175357e-356,0.8987516342253778,0.006911890372225039,0.8988713696400474,10000,10.50125527381897
[-6.22008887e-377],-6.218222839554348226e-377,1.0771893796164757044e-378,-3.109111419777174113e-377,0.8958759583075778,0.006862074731361089,0.8959948307605838,10000,9.780666828155518
[-9.8470918e-366],-9.84413767235873822e-366,1.7053104762818794441e-367,-4.92206883617936911e-366,0.8974935334674136,0.00689009615850942,0.897612891338593,10000,10.099947929382324
