Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.01891603e-1015],-2.0128592847619647948e-1015,1.1041458982260645398e-1016,-1.0064296423809823974e-1015,0.828195753312935,0.017457643662515954,0.8291376692501937,10000,9.010473251342773
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.212384462356567
[-1.1743129e-2860],-1.1706725290848451247e-2860,0.0,-5.8533626454242256234e-2861,0.7127638991610192,0.008538635519922422,0.7131714229276955,10000,9.359694004058838
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.783470153808594
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.422738313674927
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.096556901931763
[-2.1418753e-4139],-2.1360922394105085926e-4139,0.0,-1.0680461197052542963e-4139,0.6544534291686567,0.008047097304994628,0.6548721342441408,10000,8.9451322555542
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.622716426849365
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.650342226028442
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.35392451286316
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.883196830749512
[-2.44534312e-3992],-2.438007089912154444e-3992,0.0,-1.219003544956077222e-3992,0.6606814127845255,0.007892612735908102,0.6610721213320646,10000,10.255107879638672
[-5.19355488e-4234],-5.1790129266346474848e-4234,0.0,-2.5895064633173237424e-4234,0.6505655074778357,0.007989155555873482,0.6509888469442682,10000,8.643707036972046
[-4.6364299e-3600],-4.6239115410631236075e-3600,0.0,-2.3119557705315618037e-3600,0.6776719760774549,0.00925520043431066,0.6781535409510473,10000,10.08220100402832
[-2.01265493e-4086],-2.0080258192427953483e-4086,0.0,-1.0040129096213976741e-4086,0.6567253218157096,0.007534727159448282,0.657087090909972,10000,9.850085735321045
[-1.24573711e-587],-1.2421244723015738097e-587,6.698765256247042886e-589,-6.210622361507869049e-588,0.8692157550204698,0.017286692564339054,0.8701037619563065,10000,10.06973934173584
[-3.54219378e-2670],-3.5290876647571013552e-2670,0.0,-1.7645438323785506776e-2670,0.7220037336448278,0.01354143265678876,0.722828954910661,10000,10.136943578720093
[-2.05583487e-4327],-2.0523399537613728977e-4327,0.0,-1.0261699768806864489e-4327,0.6468867395056642,0.006069860695031011,0.6471372192718126,10000,9.803386688232422
[-3.54540856e-2874],-3.5287451429532144598e-2874,0.0,-1.7643725714766072299e-2874,0.7114209930262326,0.014542481286151605,0.7124203265131466,10000,8.908604145050049
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.141981601715088
