Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.68569203e-06],0.030335914291152622496,0.044393737461499806654,0.23281971726853927178,0.9121821702500441,0.04475119768199126,0.9685691435575721,74,0.09808850288391113
[7.63518941e-06],0.026979849109042703914,0.040995965510274016904,0.2899297851546941253,0.91155220479251,0.04241531979777909,0.9690546674845659,60,0.08138108253479004
[7.16315602e-06],0.03299120101749495091,0.046702461544105325063,0.32243914588476997336,0.9162564604151626,0.04441842478376029,0.9692094051617904,70,0.11921834945678711
[9.40038092e-06],0.03469424056030168601,0.04753038013658522924,0.30550046140874885614,0.9056079167026867,0.042277922722457575,0.9699566270384036,71,0.09463906288146973
[9.59108144e-06],0.034161794182370134737,0.046681189685278787775,0.25506993131327878813,0.9044233762671223,0.04261667761355441,0.9689521124865548,72,0.10275125503540039
[9.47535776e-06],0.026149826968743315586,0.039354418365050794934,0.21231852491193534231,0.9165182663481519,0.04171740035188652,0.9672525785462341,78,0.09270906448364258
[5.75463438e-06],0.035025874912292631274,0.045980378457197385412,0.2885268421757270241,0.9072047657481591,0.04379469079298513,0.9716604838551909,61,0.08938813209533691
[9.66959543e-06],0.031074385274246393302,0.045700584903166791797,0.25717902407463761604,0.9138736498107083,0.04553112547010376,0.9661527079675752,76,0.11039876937866211
[6.4329453e-06],0.032572426152208423277,0.0439382355226423429,0.26134291894451190216,0.9078019174002975,0.04617803230530844,0.9717955165519725,70,0.12337470054626465
[7.81761952e-06],0.017175063969188063577,0.036699980514751417486,0.20014072749036850683,0.9219057639439555,0.03597308873325157,0.9701952060551287,81,0.13501310348510742
[9.84709174e-06],0.029067719087350537254,0.04416299366993447915,0.29415969512177977794,0.9113343333492844,0.04147660412546559,0.970600879896602,74,0.0983419418334961
[9.74372738e-06],0.0383410199581886316,0.047428755647198917393,0.24441474998602650083,0.9050950053078519,0.043256811245808616,0.9681367517050886,77,0.11160564422607422
[7.37639706e-06],0.02669943003423701498,0.042871507866702212887,0.1836670899112717519,0.9132160774783835,0.04222724916742984,0.966959601623853,90,0.14185786247253418
[7.74129542e-06],0.039020279972517608618,0.04711437610493559951,0.25183199400010742393,0.9049300021306361,0.04499392768216192,0.9663017656314848,73,0.12657546997070312
[8.68126103e-06],0.02364248206835756946,0.039095468224108112063,0.18206364526596572774,0.9168294468519494,0.04159037833077825,0.9686912551275891,94,0.11738443374633789
[7.71360459e-06],0.04380170599582483768,0.052168830163482685044,0.36048678251796890232,0.9051519298474127,0.048554644705082334,0.9689589782248191,54,0.1026153564453125
[8.55501425e-06],0.03029842376360192456,0.042165432633220683087,0.25775818849698333248,0.9078206838041518,0.03993319538876283,0.9655757639343815,81,0.09661746025085449
[9.45640498e-06],0.030328616482472331711,0.045247851568067716745,0.2445693595631833655,0.910318137927418,0.04190439082086398,0.9696978128638105,75,0.08484148979187012
[9.95908499e-06],0.026180407480952089127,0.03685692938454617878,0.25257419986925258264,0.9112514897054483,0.03835291020588411,0.9682902877106175,73,0.1104426383972168
[9.69683464e-06],0.033949057516852213863,0.04426388414039022762,0.22156241377017152816,0.9068873365323481,0.04598165459383416,0.9721203773747589,87,0.12309622764587402
