Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.05247328e-549],-8.9755272613830639896e-549,8.310421928773958476e-550,-4.4877636306915319948e-549,0.8740700032403751,0.004425442924924507,0.8744264389887278,10000,9.908104419708252
[-9.51441681e-126],-9.4991937381221829485e-126,3.802720889805873752e-127,-4.7495968690610914743e-126,0.9399242259797578,0.004966583899457755,0.9400846107683901,10000,11.762282848358154
[-7.17053329e-2513],-7.097393847403342142e-2513,0.0,-3.548696923701671071e-2513,0.7299713384025718,0.013153228875812467,0.7311182875785134,10000,11.91955280303955
[-9.44480564e-60],-9.394646251054410601e-60,6.640711504118090513e-61,-4.6973231255272053005e-60,0.9592137874191138,0.0009679713235361344,0.9592699499155927,10000,11.561889410018921
[-1.03544834e-264],-1.0350341621142416047e-264,2.0704824621388442215e-266,-5.1751708105712080237e-265,0.9128392489757174,0.001094585248407556,0.9128611450603407,10000,10.166990041732788
[-1.97214632e-1093],-1.9703713864924418927e-1093,5.913775957697703438e-1095,1.3473514399254465746e-539,0.8226566326438526,0.0034502963133028267,0.8227327387334713,10000,10.043554544448853
[-6.22033832e-152],-6.2010552665621286533e-152,3.4579654593043512514e-153,-3.1005276332810643267e-152,0.9336660262954861,0.011610864596865323,0.9341887722914847,10000,11.098775863647461
[-8.19232397e-321],-8.1841316453605055313e-321,2.589344663161659774e-322,-4.0920658226802527657e-321,0.9041294034561667,0.006421579307726269,0.904324119247867,10000,9.88971209526062
[-5.58388645e-465],-5.452106726210793513e-465,8.476302840975477312e-466,-2.7260533631053967566e-465,0.8829667917501208,0.017749977200131918,0.8844927047821949,10000,10.516052961349487
[-9.89556704e-154],-9.85796388690746471e-154,6.088436101671840084e-155,-4.928981943453732355e-154,0.9332387834935835,0.009367335789198458,0.9337113325350506,10000,11.451215028762817
[-0.0303197],-0.030298479440890285696,0.00080190313227004652784,-0.0151492397204452058115,0.9951415153470614,0.0004275843264817059,0.9951528321265514,10000,12.030040502548218
[-3.02909859e-744],-3.0163723536978465432e-744,1.8731354287894201356e-745,-1.5081861768489232716e-744,0.8533160069726425,0.008666982438742362,0.8537418975107789,10000,9.789116859436035
[-1.65459767e-614],-1.648310195506960838e-614,1.0180227292582038908e-615,-8.24155097753480419e-615,0.866958087469983,0.0032188794525903554,0.8670946021562422,10000,10.65884280204773
[-2.06144674e-2336],-2.0536132426744660818e-2336,1.2683443710091529365e-2337,-1.0268066213372330409e-2336,0.7405344549334093,0.003658772120174848,0.7407513079362162,10000,10.425483226776123
[-7.53537443e-3486],-7.50666829259424811e-3486,0.0,2.8959198218523734708e-1849,0.6833034026190881,0.00029651707872042573,0.6833140017193138,10000,10.350067615509033
[-2.96580479e-09],-2.9626333193579758677e-09,8.7688229167791263595e-11,-1.4813166596789879339e-09,0.9848202300524608,0.0001369749295922924,0.985055859010556,10000,9.803406715393066
[-4.89637141e-1991],-4.877765196798484231e-1991,3.0125857692691210497e-1992,3.676732059723251891e-881,0.7606867491301302,0.0020780502035351723,0.7608060717799843,10000,10.295420408248901
[-7.97582274e-218],-7.96465658875516062e-218,2.9821898799076983476e-219,-3.98232829437758031e-218,0.920805601511977,0.00501527568369341,0.9209576752054921,10000,10.793668031692505
[-2.6480218e-18],-2.6411370614507442826e-18,1.2661762340670857234e-19,-1.3205685307253721413e-18,0.9774836180575177,0.0008213416548709644,0.9775087170131457,10000,9.888754606246948
[-1.49213381e-890],-1.4882615978211329396e-890,7.5844869546128221514e-892,-7.441307989105664698e-891,0.8398729526401858,0.0022539973454704515,0.8399801635289967,10000,9.742064952850342
