Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999922],-0.65329057653187496356,0.44175944936135762178,-0.6323101902817612257,0.9928006107822807,0.019016116950241545,0.99999744549051,99,0.1535043716430664
[-5.11613879e-35],-5.0897122449814161263e-35,3.5841120529305876324e-36,-5.0858885868403729495e-35,0.9686924657057833,0.010032009456536511,0.9691871400098446,10000,16.424074411392212
[-9.16841349e-133],-9.085817657854050989e-133,8.0333601585409446935e-134,-9.085065826163394802e-133,0.938541894934664,0.003498591214737533,0.9387442303186385,10000,15.888873815536499
[-2.91966408e-951],-2.8921770982342114592e-951,2.6475321394699851583e-952,-2.8919880148235307986e-951,0.8345502180411435,0.0021472913989588104,0.8346527936929871,10000,16.088990926742554
[-0.96619775],-0.9627754492444718784,0.055089670271683826522,-0.96232526498057732186,0.9992994147616456,0.0036388263751808885,0.9994650326567864,10000,16.84048819541931
[-0.98758385],-0.98321271913834386877,0.06259876277800701874,-0.98297192158403003814,0.9994313317900886,0.007062762430642824,0.9996774051998855,10000,17.24953269958496
[-7.42275421e-05],-7.3493458013098407934e-05,6.5259730102687063536e-06,-7.34676791265133261e-05,0.9904463916986735,0.0021186597747728424,0.9906681855353282,10000,16.701804161071777
[-0.99646608],-0.9925029398825796559,0.061367040580539397586,-0.9919919088677169051,0.9996050799542657,0.005154982669633134,0.9998282513063751,10000,17.64756464958191
[-3.40086516e-262],-3.3641669703597736098e-262,3.4164565335121593463e-263,-3.3641152361134769374e-262,0.9130107276700339,0.004013015653634432,0.913277152816828,10000,15.055186033248901
[-8.74310045e-12],-8.708805604856071699e-12,5.1615737799451872694e-13,-8.707671509221346748e-12,0.9829403471794332,0.0006885977869350002,0.9831777660014591,10000,16.07949948310852
[-7.91133435e-05],-7.8680768018931483735e-05,5.2923507375355438223e-06,-7.865709581125734139e-05,0.9905482838471921,0.002858624387048055,0.9906784248652699,10000,16.48965287208557
[-1.74632179e-07],-1.7285541077446731551e-07,1.6779253617549597434e-08,-1.7284729364144442009e-07,0.9862281144951452,0.0094641830993616,0.9866176900816167,10000,15.893595218658447
[-2.82750196e-12],-2.8000587824737251274e-12,2.6438425436113200908e-13,-2.7999360227124148831e-12,0.9822918649756317,0.0015803569220134892,0.9823966568429748,10000,17.895808935165405
[-0.99998585],-0.99759288166696288825,0.041248391598293326198,-0.99617196824795248327,0.9999092870893491,0.002998175258923516,0.9999891410693857,10000,15.913777589797974
[-8.11022389e-05],-8.077064481593917166e-05,4.7883432673468991697e-06,-8.0757763033763723367e-05,0.9907959192641697,0.00036145329896078833,0.9908719205081072,10000,15.951798677444458
[-0.9998646],-0.99494522509555864584,0.0672425948252956796,-0.99469303954415782957,0.9997051051877992,0.006014871786132147,0.9999664078087805,10000,16.168319702148438
[-0.99999216],-0.6780516186275523548,0.4633394780972609568,-0.668948720779491267,0.9841573501505562,0.05247909536083952,0.9999919157854665,135,0.2782893180847168
[-0.99999101],-0.6257938767021378017,0.43922447503690416635,-0.53003538243685414233,0.9866370868733804,0.021818363667820896,0.9999913454100349,88,0.22090840339660645
[-8.11022268e-05],-8.075672853327740441e-05,5.0651328351460031356e-06,-8.073489276976667518e-05,0.9902577465599425,0.012535052351556249,0.9909052767143057,10000,16.459758758544922
[-8.11022389e-05],-8.073064601794778444e-05,5.345754564393871152e-06,-8.072029448846066472e-05,0.9905295070656907,0.00607592012416774,0.9908189793631943,10000,16.355035543441772
