Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.70885009e-06],0.15795239159337974734,0.46104442555229982137,0.6178468453775798919,0.9005284202793138,0.060094458698773466,0.9664649992783372,91,0.13431572914123535
[7.50351833e-06],0.11902716727144292968,0.27380396983988217392,0.78580330070530343093,0.899857820840227,0.05001953225084459,0.9700221098323254,64,0.09693336486816406
[9.95116366e-06],0.096951388893171422346,0.24520491913755921028,0.6479992247121764584,0.914855252860428,0.04776994115714196,0.9661139502673831,48,0.07342076301574707
[7.42419482e-06],0.2045279028844299585,0.44031761265425283235,0.91317849718852544725,0.8889616607420159,0.06736105342709049,0.9685617577360207,52,0.07443428039550781
[9.92662752e-06],0.027288966205845271708,0.0906732551301612342,0.32939697041846930379,0.936325937642427,0.04349875137586558,0.9698604825806032,129,0.15065932273864746
[9.75467081e-06],0.2773087325184123006,0.53069198644019495746,0.9685344639545724145,0.883905367819584,0.06304526407751718,0.9680367637309184,54,0.0868067741394043
[8.99323374e-06],0.041026576071922525736,0.11217481934420159664,0.77106390272423803626,0.9109932808193458,0.04382930493558316,0.9698649255122225,56,0.07990741729736328
[9.78826233e-06],0.40956351046325074997,0.7209945802981808826,1.4125665731232811274,0.8779181877179673,0.08594627600996868,0.9689482035671132,51,0.08314394950866699
[9.89233002e-06],0.07530922022016100652,0.1442593350860283645,0.7751121302281770234,0.9026571932072033,0.05083605785280229,0.966966378098743,53,0.07533764839172363
[9.94850078e-06],0.08122691335081888947,0.25994236858517771709,0.5102392082319469745,0.9174656502967736,0.05146096040955105,0.9705353427230294,97,0.12058830261230469
[9.33034479e-06],0.07350461126800191616,0.15005331557509646384,0.54978956119709152385,0.9074896893839678,0.04837383440316109,0.9670107514967382,67,0.1016390323638916
[9.85505209e-06],0.083427776634757779343,0.20851423837523098272,0.6116223895152570264,0.9067016822650235,0.052431172785731436,0.9644782957867567,74,0.09705209732055664
[8.3565152e-06],0.17033537181981815372,0.44266619152312286365,1.1225704082354639071,0.9117374299381037,0.0613041619417194,0.9665517627863763,40,0.07145404815673828
[8.60877867e-06],0.15408045546696332144,0.37099062709080438873,1.0107849155442919462,0.908995225172781,0.05914794105500964,0.9692075507723775,57,0.08635568618774414
[8.58311128e-06],0.1423279063687996312,0.35396636695684155797,0.79937451879211086686,0.8981964608306453,0.056726325660712305,0.9705386627396593,59,0.0893869400024414
[9.02155406e-06],0.044621124086558001986,0.11252801185231346648,0.694974072277277313,0.9162023147751258,0.043183262862477305,0.9679699921415559,59,0.08852124214172363
[9.60651397e-06],0.3092925982374037562,0.533588353629168067,1.212390314819496665,0.8692707948836169,0.06741296874788119,0.9687164563493805,51,0.07696914672851562
[8.95253916e-06],0.2159472858433449732,0.63699661349032014163,0.7705309180922825122,0.9045867689632026,0.05975298036269175,0.9684175032968634,67,0.09895968437194824
[7.34521886e-06],0.41523235626823530323,0.8885365269129406937,1.1931963832146423231,0.886527974697928,0.07659718013611917,0.9668857702566833,44,0.06657910346984863
[9.91400241e-06],0.17675792902621237846,0.37364343345217486403,0.90778681179339391883,0.897214997272215,0.06179524840703994,0.9675233395462324,46,0.06961870193481445
