Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.33665565],2.336655646371330249,0.0,5.530251619838367741,0.7416170022175288,2.220446049250313e-16,0.7416170022175286,10000,14.38872504234314
[1.65059505],1.6505950496038853689,1.084202172485504434e-19,4.9718316105976632165,0.7562412978436418,1.1102230246251565e-16,0.7562412978436417,10000,14.810950756072998
[2.71239127],2.7123912657249330397,4.336808689942017736e-19,6.070909639561136566,0.7385547925306155,1.1102230246251565e-16,0.7385547925306154,10000,16.19605779647827
[3.00917932],3.0091793160679368572,4.336808689942017736e-19,5.8454190079239672522,0.7423793849375228,1.1102230246251565e-16,0.7423793849375226,10000,14.73459243774414
[1.09198219],1.0919821879365027363,0.0,5.8519640280087664797,0.7761227582771469,2.220446049250313e-16,0.7761227582771472,10000,14.71584177017212
[2.05409722],2.0540972247839339255,2.168404344971008868e-19,5.409053808079456912,0.7445203972992438,0.0,0.7445203972992438,10000,16.72248411178589
[2.40059813],2.400598126092740873,0.0,5.9934512493022728177,0.7475073406275818,0.0,0.7475073406275818,10000,16.693494081497192
[2.20698974],2.2069897376753349542,4.336808689942017736e-19,5.954559291568391428,0.734274171022662,1.1102230246251565e-16,0.7342741710226621,10000,15.486912727355957
[1.91828368],1.9182836820323332807,3.252606517456513302e-19,5.4741005580772947336,0.7517129784721385,0.0,0.7517129784721385,10000,15.084616661071777
[1.86429262],1.8642926208482204235,3.252606517456513302e-19,6.1100551966991301987,0.7386432473654493,1.1102230246251565e-16,0.7386432473654494,10000,14.977549076080322
[1.68224383],1.6822438293486333357,1.084202172485504434e-19,6.0810357051280818368,0.7516773040142446,2.220446049250313e-16,0.7516773040142448,10000,14.639647245407104
[1.35414113],1.3541411290883131735,0.0,6.0422465154950741914,0.7768190249571563,2.220446049250313e-16,0.7768190249571565,10000,14.116360425949097
[1.2438431],1.2438430990373948468,2.168404344971008868e-19,5.1561411322395928392,0.7782639340745983,2.220446049250313e-16,0.7782639340745985,10000,14.879773616790771
[2.57170795],2.571707950573165644,0.0,5.749286520481971569,0.7377439124868979,2.220446049250313e-16,0.7377439124868976,10000,16.300477504730225
[2.86260465],2.8626046527070376812,0.0,5.963912477515500301,0.7439706034314908,2.220446049250313e-16,0.743970603431491,10000,17.400567054748535
[2.6426004],2.642600403633070621,2.168404344971008868e-19,6.148916409792139882,0.7418211136679302,2.220446049250313e-16,0.7418211136679305,10000,16.692306518554688
[2.99046816],2.990468163899550812,2.168404344971008868e-19,5.7586163282921172648,0.721430108013911,0.0,0.721430108013911,10000,16.220287561416626
[2.64743277],2.6474327656468762474,0.0,6.173024640131084303,0.7283209182794154,1.1102230246251565e-16,0.7283209182794153,10000,16.231669187545776
[1.92549573],1.9254957287966579757,0.0,5.718693433774992992,0.7715673532392396,1.1102230246251565e-16,0.7715673532392395,10000,16.31099772453308
[2.29530091],2.2953009096107253382,4.336808689942017736e-19,5.5905226798201971433,0.748813264916993,1.1102230246251565e-16,0.7488132649169928,10000,17.1378071308136
