Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.85626731e-06],14.350526652687873848,45.315325379479924724,85.641047005903108424,0.9598951776449585,0.0746114371273902,0.9999297993329569,1699,1.188769817352295
[9.98637148e-06],10.095125697680187713,39.183273556981804624,61.525688803933771712,0.9714687616612869,0.06506559219510451,0.999929337522408,1845,1.4882326126098633
[9.97945073e-06],14.220234808130165692,48.771127695096798533,71.772284209389537186,0.9656861095030642,0.07702385554508022,0.999929362011876,1753,1.3447341918945312
[5.88450839e-06],12.67899656520775761,41.765433037500122683,47.28115286167985961,0.9642675457774758,0.07115258250997701,0.9999457574503325,1635,1.1533687114715576
[9.57682368e-06],12.279129115118297585,42.081611691295502047,55.287432890510205652,0.9669804692725829,0.07105825179456855,0.9999308016485662,1942,1.3149778842926025
[9.7860373e-06],13.048139703732948311,46.150152492652839562,74.028420429273396934,0.9656755696629056,0.0731156845957174,0.9999300498845479,1601,1.252624273300171
[9.9369479e-06],12.8902107441039734635,46.570560039787555436,54.353846202381101562,0.9651353962240335,0.07231572979370982,0.9999295125972133,1548,1.3113770484924316
[9.63282406e-06],12.433932320463301054,43.21371572623616744,73.45089698497874277,0.9670998119494927,0.07165573100927035,0.9999305996251296,1899,1.333871603012085
[9.8314168e-06],12.5068582735748722095,42.32593133353314414,55.703227173818514583,0.9642715798291858,0.07054721205607765,0.9999298878869255,1622,1.398057460784912
[8.86045379e-06],12.853363269231121529,41.397447853549902894,52.62679644027836262,0.9644388465927569,0.07184765829838907,0.999933440050377,1812,1.5414633750915527
[8.66835858e-06],10.118853826279352636,37.970464854129155854,54.894052837486684022,0.9713808467877482,0.0651181309817268,0.999934165515964,1918,1.4579839706420898
[9.64368515e-06],12.22425809707349731,43.7403633388099675,63.790072765152545427,0.9672936058135838,0.0710100051250492,0.9999305605114116,1721,1.4337067604064941
[9.99304938e-06],11.712029836566722227,38.965839782488308044,52.539176226953058394,0.9674752892036523,0.06926873830161265,0.9999293139003188,1803,1.5325496196746826
[9.76323759e-06],10.7466755939005720625,36.45337627485725313,57.083613647227330924,0.9647982473158837,0.06429754587009211,0.9999301314176751,1682,1.362401008605957
[9.91349431e-06],15.787223718506885174,53.424063066689226033,68.108944466930320526,0.9611356684685436,0.07989477826407988,0.999929595829986,1569,1.0222961902618408
[9.99470616e-06],11.756136458434716311,39.18486386245559368,52.905219883978572153,0.9658273119663787,0.06863159346666928,0.9999293080409211,1623,1.2407748699188232
[9.82549968e-06],10.823073205662578903,35.49642876655024669,56.844337143954751852,0.964350285378241,0.0643477618120352,0.9999299089888752,1537,1.1750953197479248
[8.766828e-06],9.114563941865755845,37.782684570499161077,73.31621250582597942,0.9729892751518948,0.061868430674398324,0.999933792643904,1896,1.2124764919281006
[9.86279435e-06],11.51105802712093431,43.435383810651106488,86.794222545626420584,0.9665759281713953,0.06810550958591187,0.999929776092585,1623,1.0442476272583008
[9.83588881e-06],11.372086030733124885,42.979819282877925714,52.876366357915016637,0.9683367604497811,0.06843597209473987,0.9999298719428068,2120,1.3350017070770264
