Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.35495481],1.3549548102042577666,0.0,5.6627660490274251076,0.7625818430593364,1.1102230246251565e-16,0.7625818430593363,10000,13.878366231918335
[1.64623152],1.6462315235649598839,1.084202172485504434e-19,5.4335075126873124012,0.7394644189755435,1.1102230246251565e-16,0.7394644189755434,10000,13.644553184509277
[1.39724295],1.3972429543579705688,1.084202172485504434e-19,5.5195648488613252734,0.7699373752616447,2.220446049250313e-16,0.769937375261645,10000,13.45135760307312
[1.23637287],1.2363728659692586081,0.0,5.4252421336005465465,0.7702652866644331,0.0,0.7702652866644331,10000,14.38353967666626
[2.07976707],2.0797670677474222813,2.168404344971008868e-19,5.774407863747494198,0.7738087408509292,2.220446049250313e-16,0.773808740850929,10000,14.002920866012573
[2.08226804],2.082268043853801395,0.0,5.626537127746399171,0.742336101669713,1.1102230246251565e-16,0.7423361016697131,10000,14.794735193252563
[1.41700461],1.4170046099306768942,1.084202172485504434e-19,5.686737515511958975,0.7798921219545895,1.1102230246251565e-16,0.7798921219545896,10000,14.842491626739502
[2.54212968],2.5421907120269706026,0.0061026240356046936106,6.0057594834251017074,0.7527839799917209,0.00012873324485555097,0.7656566607949593,10000,14.423998832702637
[2.40321118],2.4032111824331122381,2.168404344971008868e-19,6.0437874112460163653,0.7409020107760215,1.1102230246251565e-16,0.7409020107760214,10000,13.259541511535645
[1.69448987],1.6944898662566112295,2.168404344971008868e-19,5.3455168340280191865,0.7758316027696919,0.0,0.7758316027696919,10000,15.029555082321167
[1.58992827],1.5899282734652682783,0.0,5.3554336280622206333,0.7821842411060297,1.1102230246251565e-16,0.7821842411060296,10000,13.763774871826172
[1.24206498],1.2420649824198534696,1.084202172485504434e-19,5.4112109271580502287,0.8024159883335993,1.1102230246251565e-16,0.8024159883335992,10000,12.874454975128174
[1.79766885],1.797668850088071018,3.252606517456513302e-19,5.8288010761801334328,0.7482543336360854,0.0,0.7482543336360854,10000,13.33083963394165
[1.97084342],1.9708434240311496831,4.336808689942017736e-19,6.0496657104759621114,0.764719830582603,2.220446049250313e-16,0.7647198305826027,10000,12.992799043655396
[3.60719889],3.607198888843952372,0.0,5.826365546110912168,0.7529871017153873,0.0,0.7529871017153873,10000,13.273712873458862
[3.15445112],3.1544511169154516484,4.336808689942017736e-19,5.8484974432628293174,0.7169538612944025,1.1102230246251565e-16,0.7169538612944024,10000,14.201090812683105
[1.78162504],1.7816250378978259855,1.084202172485504434e-19,5.731574176573442393,0.7591122435769061,0.0,0.7591122435769061,10000,13.004483461380005
[2.29635421],2.2963542066583987676,2.168404344971008868e-19,5.7698822504028038478,0.7536715481008064,0.0,0.7536715481008064,10000,13.689947605133057
[2.32929229],2.329292290453196608,0.0,5.9550197533873366956,0.7642395009321289,2.220446049250313e-16,0.7642395009321287,10000,15.149863719940186
[3.20230277],3.2023027699553227759,6.505213034913026604e-19,6.042059951377791838,0.7354921739290797,1.1102230246251565e-16,0.7354921739290796,10000,15.082897424697876
