Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.98259871e-3366],-7.946677013532372485e-3366,0.0,-3.9733385067661862425e-3366,0.6882062482255269,0.010517759163193403,0.688810833051007,10000,10.65921950340271
[-1.76456042e-1038],-1.7566198971828981149e-1038,1.1810367792168319685e-1039,-8.7830994859144905745e-1039,0.8260353707831709,0.017823478250469503,0.8271877790876199,10000,11.210974931716919
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.821506261825562
[-3.55538092e-36],-3.5379595557422517516e-36,2.482661679534065799e-37,-1.7689797778711258758e-36,0.9664786588436175,0.029902911063691303,0.9684804978724234,10000,11.669021129608154
[-6.7657409e-744],-6.714997846859469917e-744,5.837289756406421772e-745,-3.3574989234297349585e-744,0.8523745412743734,0.01857744243090156,0.853753948629363,10000,12.526083707809448
[-1.04143835e-2889],-1.0371684554178813177e-2889,0.0,-5.185842277089406588e-2890,0.7108650031407036,0.012706667717213582,0.7116434538234688,10000,11.529855251312256
[-3.10818449e-1256],-3.0941976645253044602e-1256,2.080336929936709815e-1257,-1.5470988322626522301e-1256,0.8090323760577897,0.01702215252480725,0.8100918643510089,10000,9.86143183708191
[-3.79151387e-2209],-3.774072906652068927e-2209,2.5656084845304643425e-2210,-1.8870364533260344635e-2209,0.74715240000142,0.01326170040278315,0.7479789057355543,10000,11.649706602096558
[-9.18199307e-4050],-9.159038084792216992e-4050,0.0,-4.579519042396108496e-4050,0.6582735183707453,0.007931274846436732,0.658670578749132,10000,10.096959114074707
[-1.78093231e-3836],-1.772383830135325284e-3836,0.0,-8.86191915067662642e-3837,0.6671170654835581,0.010071448876896745,0.6677357375444195,10000,10.598966836929321
[-5.14785489e-4419],-5.1226303995153581356e-4419,0.0,-2.5613151997576790678e-4419,0.6427043353920915,0.010024644098274239,0.6434077860495011,10000,11.712275743484497
[-2.54135567e-4108],-2.5339857423547308331e-4108,0.0,-1.2669928711773654166e-4108,0.6557634823432138,0.007824747080782487,0.6561652181991365,10000,11.082751035690308
[-2.18706394e-294],-2.1713170820348443486e-294,1.8490923974559289111e-295,-1.0856585410174221743e-294,0.9064815735092016,0.021953252717973618,0.9080951619087301,10000,11.658198595046997
[-2.55972974e-659],-2.5461631770943615097e-659,1.8585665170416111409e-660,-1.2730815885471807548e-659,0.860819377391785,0.021926536673935085,0.8623492155780067,10000,9.808723449707031
[-1.67378717e-3794],-1.6659203665369381749e-3794,0.0,-8.3296018326846908746e-3795,0.6690210691400436,0.009900363595298497,0.6696204540948782,10000,9.708657264709473
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.15581202507019
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.679691314697266
[-2.5758069e-4052],-2.5724583491699039645e-4052,0.0,-1.28622917458495198226e-4052,0.6584102320438264,0.003987442262244684,0.6585291904010511,10000,10.175577402114868
[-1.56512343e-464],-1.5588629409715099981e-464,9.878892489375536278e-466,-7.7943147048575499905e-465,0.8832102351927471,0.021657393478461233,0.8845535879412163,10000,10.04938268661499
[-1.47927436e-4118],-1.4755761698894879985e-4118,0.0,-7.3778808494474399926e-4119,0.6553730715960056,0.007786070889170544,0.6557628626842299,10000,10.268804550170898
