Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.48782044e-06],0.3651888411982759447,0.7343250352051975246,2.5397364585142988616,0.8814574750736016,0.08025758014431238,0.967274294867871,333,0.4864990711212158
[6.87339969e-06],0.20139217286412600776,0.407850717252073528,2.382556085192285089,0.8854763096814947,0.06406966307923175,0.9704653620834334,332,0.4577512741088867
[8.874631e-06],0.32764772675463178,0.58455191438986155096,2.4868627814097714443,0.8719402032452921,0.07713771324067117,0.9676219074274511,381,0.5598812103271484
[9.93653158e-06],0.39514947071840052307,0.74773464537851581,2.63093913716656751,0.8795797740074344,0.08236439155340051,0.967050524445384,313,0.43839597702026367
[9.21870842e-06],0.41031800406160599598,0.79870530663077540524,2.564811040763403445,0.8727033516484729,0.07637187674553203,0.970341422685341,344,0.47973155975341797
[4.59442861e-06],0.17225972264164760578,0.4951090853255412705,1.6860793885627034329,0.9082476745555778,0.062046429518466555,0.9744378722934096,396,0.6133167743682861
[8.53147079e-06],0.34518099812849866958,0.5884710007431187829,2.2131217397274660125,0.8875659090850194,0.07616743861757126,0.9693536673637382,341,0.47524142265319824
[9.12649567e-06],0.32071391753010033163,0.56327108455888964735,2.2400474822322424008,0.8673732520322622,0.06766757984690172,0.9700318190872367,369,0.5458438396453857
[9.8491595e-06],0.18560414977230842891,0.5284607523658057346,2.1236041285251826246,0.8988180728186488,0.05814279651452246,0.9697447205580088,290,0.5432350635528564
[8.35279597e-06],0.489141156499298246,0.77681931482213001193,2.6199570905422234508,0.8710122306577749,0.08498002396522243,0.9696703345018078,283,0.5211918354034424
[7.6194686e-06],0.33987251732487335626,0.5792110337553362704,2.438569958276679637,0.8803713333407536,0.06743207505406011,0.967116422636781,299,0.5533597469329834
[8.60026156e-06],0.38509691134362976283,0.6759091836367061867,2.1305166579630369203,0.866802795199093,0.08255253576819373,0.967157685366848,386,0.55497145652771
[9.59405389e-06],0.31460889801709032463,0.60820581115239368675,2.1904005106645953258,0.8770651216008518,0.06696202892775102,0.9673462002585766,320,0.6326262950897217
[8.76761349e-06],0.34553750893900544232,0.6459683742676316236,2.4333050112849013331,0.8742183667935195,0.06794468524338688,0.9682411691725322,323,0.5316765308380127
[9.37433752e-06],0.2475073635145162221,0.5127435318263684841,2.2025741514059187307,0.8827433123651591,0.06434167407882344,0.970008462777523,291,0.4600188732147217
[9.70054749e-06],0.33514593864143112784,0.57280120378451781257,2.7767373281277945391,0.8793528550062689,0.07586702457550568,0.9693615883590052,275,0.43821024894714355
[8.13454464e-06],0.4536180331202047028,0.81898587408107511795,2.4707307029357017814,0.8699817247100166,0.07464471805391336,0.9690039306260662,349,0.5554397106170654
[8.39270919e-06],0.41311528866727464165,0.70768911351188718115,2.5786958225169282657,0.8651391922989636,0.06673635364121644,0.9710356877788351,340,0.552379846572876
[6.90190308e-06],0.2529532476223216915,0.4727789653169276641,2.5007783754695393497,0.8931015831030642,0.0653086661202599,0.971639151391829,247,0.5480136871337891
[9.79857814e-06],0.32790421987455812045,0.6492106950071820298,2.3429991737618940967,0.8792905026096905,0.07615457821430069,0.9701913345025294,361,0.5707190036773682
