Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[486.90874856],486.90874856429249895,5.551115123125782702e-17,662.03113979880258405,0.506589041181546,1.1102230246251565e-16,0.5065890411815459,10000,7.957356691360474
[464.48253608],464.48253607929166273,8.326672684688674053e-17,671.4772284255347315,0.5180858291773875,2.220446049250313e-16,0.5180858291773878,10000,6.54252815246582
[515.74510588],515.7451058795133458,0.0,651.39310419035644484,0.49218846710639136,5.551115123125783e-17,0.4921884671063913,10000,6.417649507522583
[332.25322005],332.25322004869043543,0.0,661.48375980771788024,0.5924136778247517,1.1102230246251565e-16,0.5924136778247518,10000,7.980729579925537
[448.52939661],448.52939661499976431,2.775557561562891351e-17,660.88186254289643584,0.5264340612887156,1.1102230246251565e-16,0.5264340612887157,10000,7.9480767250061035
[438.3702741],438.37120473024384118,0.093058190493815316724,638.2145981651994897,0.5318273823452871,4.9431325710573165e-05,0.5318278766832618,10000,7.9560487270355225
[476.6591096],476.65910960221156664,8.326672684688674053e-17,671.8708590678042455,0.5118099193950111,1.1102230246251565e-16,0.511809919395011,10000,6.40301251411438
[466.70339434],466.70339433561061768,8.326672684688674053e-17,666.69542443945985605,0.5169351004597775,0.0,0.5169351004597775,10000,6.392316818237305
[451.11762937],451.11762937328886336,5.551115123125782702e-17,669.1278925115914099,0.5250696738608447,0.0,0.5250696738608447,10000,7.623525381088257
[374.45548105],374.45548105124843816,2.775557561562891351e-17,668.81689192958931367,0.5673017904755968,1.1102230246251565e-16,0.5673017904755969,10000,6.329957485198975
[467.25002874],467.25002873963207647,8.326672684688674053e-17,662.50107230938562036,0.5166522841992361,1.1102230246251565e-16,0.516652284199236,10000,7.951119661331177
[372.67954416],372.67954416433738393,5.551115123125782702e-17,667.14422575790217096,0.5683290928471453,1.1102230246251565e-16,0.5683290928471452,10000,7.7911012172698975
[417.78426414],417.78426413919365706,5.551115123125782702e-17,653.40413821697705055,0.5429528119880872,0.0,0.5429528119880872,10000,6.350188255310059
[451.76466198],451.7646619825759715,0.0,664.2927792796917351,0.5247292024631768,0.0,0.5247292024631768,10000,6.539618730545044
[417.68177539],417.6817753897359848,8.326672684688674053e-17,652.1307158444227078,0.5430088756935556,2.220446049250313e-16,0.5430088756935558,10000,6.285804271697998
[287.65107341],287.651073412933012,0.0,664.8409914726789772,0.6207566260216713,0.0,0.6207566260216713,10000,6.408172369003296
[398.61095105],398.61095104555382307,2.775557561562891351e-17,658.9892562597357654,0.5535635817691651,1.1102230246251565e-16,0.5535635817691652,10000,6.36875057220459
[361.46202976],361.46202975856997416,2.775557561562891351e-17,670.8332184421261947,0.5748752949083235,0.0,0.5748752949083235,10000,7.663396835327148
[315.79119052],315.79119052349195723,5.551115123125782702e-17,663.62768641899099714,0.6026392127275944,0.0,0.6026392127275944,10000,6.378269910812378
[414.89742027],414.89742027349692768,0.0,622.58835345468555145,0.544534622460995,2.220446049250313e-16,0.5445346224609948,10000,6.227379322052002
