Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.80217678],1.8021767818484364724,1.084202172485504434e-19,6.0490700974693015052,0.7873201193316498,2.220446049250313e-16,0.78732011933165,10000,28.856199741363525
[2.60319628],2.6031962770503702998,0.0,5.9582286095970849395,0.7226027070301128,2.220446049250313e-16,0.7226027070301125,10000,28.07852005958557
[2.09113106],2.0911310613317172032,0.0,5.811128735178459267,0.7601345810207002,1.1102230246251565e-16,0.7601345810207001,10000,30.172085762023926
[1.56684202],1.5668420184051474615,2.168404344971008868e-19,6.086840802696436852,0.7589664177561412,1.1102230246251565e-16,0.758966417756141,10000,29.80550742149353
[2.48670288],2.4867028792073036564,0.0,5.6935876318661720144,0.7285656087316573,2.220446049250313e-16,0.7285656087316575,10000,30.60690474510193
[2.09980769],2.0998076918727811935,0.0,5.7881087841431394262,0.748426957058305,1.1102230246251565e-16,0.7484269570583051,10000,31.143632411956787
[2.61886603],2.6188660268642213005,2.168404344971008868e-19,5.5450790664217132347,0.7269585288318468,2.220446049250313e-16,0.7269585288318465,10000,29.387988805770874
[2.44346184],2.4434618435547890898,2.168404344971008868e-19,5.7368700258674119037,0.7543690016811079,1.1102230246251565e-16,0.754369001681108,10000,30.395731925964355
[2.52287199],2.5228719939251334841,2.168404344971008868e-19,5.6894873581744968144,0.7609438778080689,2.220446049250313e-16,0.7609438778080687,10000,28.617717742919922
[2.00382869],2.0038286902226012888,0.0,5.5815590895923430834,0.761398263789811,1.1102230246251565e-16,0.7613982637898109,10000,30.20461130142212
[2.37384945],2.3738494511602526323,0.0,5.465277181638293027,0.7620088827016893,0.0,0.7620088827016893,10000,29.824800729751587
[2.03045879],2.0304587934259671152,0.0,5.2873769264691252595,0.7534228738854692,0.0,0.7534228738854692,10000,30.242130517959595
[1.23297477],1.2329747656563011173,2.168404344971008868e-19,5.9827635785148387724,0.802261585157776,3.3306690738754696e-16,0.8022615851577757,10000,30.485653400421143
[1.61814095],1.6181409450956216934,1.084202172485504434e-19,5.525037335127245971,0.7595640316500157,2.220446049250313e-16,0.759564031650016,10000,30.602502822875977
[2.74609516],2.7460951551406717998,4.336808689942017736e-19,5.5339953420767291604,0.7933500233388026,2.220446049250313e-16,0.7933500233388023,10000,29.511096954345703
[1.42718789],1.4271878858946194566,1.084202172485504434e-19,5.4626930069477868603,0.7678060641840071,1.1102230246251565e-16,0.767806064184007,10000,30.380375385284424
[2.27928228],2.2792822760045652402,2.168404344971008868e-19,5.6069476834101269294,0.7453704381790657,1.1102230246251565e-16,0.7453704381790656,10000,30.426940441131592
[1.2772521],1.2772521009878807346,0.0,5.8605461820742748365,0.7663607100799262,1.1102230246251565e-16,0.7663607100799263,10000,29.148739337921143
[2.03046783],2.0304678316300730347,2.168404344971008868e-19,5.566830367249928614,0.798431611244167,2.220446049250313e-16,0.7984316112441667,10000,31.09494686126709
[2.43314377],2.433143766407966815,0.0,5.8368292424938515157,0.7611463690115504,1.1102230246251565e-16,0.7611463690115505,10000,29.994392156600952
