Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.60759153],2.6075915321842005974,2.168404344971008868e-19,5.8254570952380293407,0.744895839584345,2.220446049250313e-16,0.7448958395843452,10000,12.788383960723877
[1.67250702],1.672507019084769512,2.168404344971008868e-19,5.337408086283064041,0.7677266528814196,2.220446049250313e-16,0.7677266528814194,10000,13.879061222076416
[2.43962137],2.43962137022650155,0.0,5.755999028770931158,0.7556909864270148,1.1102230246251565e-16,0.7556909864270149,10000,12.82158637046814
[0.8191685],0.81916849888255822027,5.42101086242752217e-20,5.871022565524771614,0.8141612397069415,2.220446049250313e-16,0.8141612397069418,10000,14.181101322174072
[0.96161139],0.9616113861944061008,1.626303258728256651e-19,5.8769899527442930145,0.7673856057424987,0.0,0.7673856057424987,10000,13.749056816101074
[2.92345454],2.9234545406790705875,4.336808689942017736e-19,5.8380551003867105424,0.7277611666222478,2.220446049250313e-16,0.727761166622248,10000,13.11285924911499
[2.56406474],2.564064744538464197,2.168404344971008868e-19,5.3913775870191538095,0.7399022957465148,2.220446049250313e-16,0.739902295746515,10000,13.729367017745972
[1.80913912],1.8091391220228895015,1.084202172485504434e-19,5.8216815367172293975,0.7555783385571436,1.1102230246251565e-16,0.7555783385571437,10000,12.47418212890625
[1.82101509],1.8210150867899091605,2.168404344971008868e-19,5.7698548264298350928,0.7405590772317937,2.220446049250313e-16,0.7405590772317939,10000,13.35045862197876
[3.3601313],3.360131301357788033,6.505213034913026604e-19,5.877151833088151776,0.7151239406143028,2.220446049250313e-16,0.7151239406143026,10000,12.724683046340942
[2.57885015],2.578850152516451676,2.168404344971008868e-19,5.5739467890071411615,0.7566083260547887,2.220446049250313e-16,0.7566083260547889,10000,12.44109845161438
[2.60735874],2.607358735199538866,0.0,5.6733366885385748965,0.7656264983265384,0.0,0.7656264983265384,10000,13.26748776435852
[2.02994051],2.02994051431707157,0.0,5.8959016839076536253,0.7568214190092052,2.220446049250313e-16,0.7568214190092054,10000,13.16186785697937
[2.50360673],2.5036067315577723855,0.0,6.2828584635872756774,0.7325029936657703,0.0,0.7325029936657703,10000,12.297580480575562
[2.85778846],2.8577884580330566448,4.336808689942017736e-19,5.9475678972798046024,0.7355063631100014,0.0,0.7355063631100014,10000,13.20024847984314
[1.64884249],1.6488424908746547313,2.168404344971008868e-19,5.8548222797834474475,0.7626893597293646,1.1102230246251565e-16,0.7626893597293647,10000,13.330124855041504
[3.48650719],3.4865071943395824355,4.336808689942017736e-19,5.9757702348040582993,0.7630118708249323,1.1102230246251565e-16,0.7630118708249322,10000,13.338724851608276
[1.21126572],1.2112657200277634786,1.084202172485504434e-19,5.5762628827735352425,0.7709763822819227,0.0,0.7709763822819227,10000,12.876327991485596
[1.72953258],1.7295325815326908334,0.0,5.4299364086094624097,0.7372305008873675,1.1102230246251565e-16,0.7372305008873676,10000,13.270931720733643
[1.1859245],1.1859245020275315937,1.084202172485504434e-19,5.6343006149024970615,0.7697717063234426,2.220446049250313e-16,0.7697717063234424,10000,13.568037509918213
