Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.16275696],2.1878859169843537407,0.059863638906755865674,6.0767639727770145636,0.7378073057296037,0.004566225336984362,0.7397429705332612,10000,14.45571756362915
[2.16424668],2.1927165298350266272,0.06262268173179228304,6.0770055034195482073,0.7375247951034031,0.004815966613854479,0.7397267820768811,10000,13.042091369628906
[2.08956988],2.1305378465313636245,0.09033698915686055819,6.073896569254365057,0.7382985833294808,0.005137016513932933,0.7409051134634583,10000,14.575470447540283
[2.16473615],2.1931160747790257749,0.062440803927445605914,6.0770254806667481644,0.7375233438526586,0.00481401949082602,0.7397130956752846,10000,13.350928783416748
[2.1581629],2.1876747501815691306,0.06491416573757828866,6.076753414436875333,0.737541449029865,0.004822271528916666,0.7397510812756936,10000,13.490104675292969
[2.16366693],2.1919294714223515371,0.06255897290214359173,6.076966150498914453,0.737520500902497,0.004780610267169076,0.739726068466154,10000,14.694334030151367
[2.15901963],2.1881190061978832,0.06428819737964444834,6.076775627237691035,0.7375790464335923,0.0048093520519865455,0.7397865006250202,10000,13.860084295272827
[2.16048506],2.1893029375081597863,0.06374632696396019455,6.076834823803204865,0.7375597520678759,0.004800317758801691,0.7397396264844944,10000,13.99358081817627
[1.96001579],2.0155210432299798915,0.13221457605597774444,6.068145729089295871,0.7416932740524356,0.006196522852646495,0.7444223626328241,10000,12.835594892501831
[2.13387183],2.167231212181713213,0.07372158115471247238,6.075731237536882535,0.7378635434666754,0.004939171586696904,0.7401694077618095,10000,12.393716812133789
[2.16130506],2.1899581463500116013,0.06344810426196539587,6.0768675842452974565,0.7375811337828586,0.004807862114476371,0.7397572158499794,10000,13.557964563369751
[2.164991],2.193392662395148538,0.0624029110527734932,6.0770393100475543035,0.7374924277452497,0.004806722335378234,0.7397000326966554,10000,14.46041488647461
[1.93344724],1.9952701964446632367,0.14158494677725901296,6.067133186750030038,0.7433780526415433,0.0070013927019404315,0.7464996021040149,10000,13.930241346359253
[2.12279251],2.1580991699382863654,0.077883832621557058014,6.0752746354247111936,0.7369693290660115,0.0045371694563119125,0.7403144666562134,10000,13.745750188827515
[2.0777705],2.1207535572703156447,0.0947642010704752921,6.0734073547913126584,0.7383931961479875,0.005178990021120734,0.7411142498618666,10000,13.967365980148315
[2.16530899],2.1936564686099299575,0.062282844148268738752,6.077052500358293374,0.7375036927286838,0.00481200016518835,0.7397026760100072,10000,13.195564270019531
[2.14548235],2.1768850420778777105,0.06937403641754229522,5.829327790019476428,0.7377590747220003,0.004892864395654805,0.7399764154337104,10000,14.963090658187866
[2.07905914],2.1168172761140053805,0.08969713599268313915,6.0732105407334971447,0.738802510529547,0.0050051919181310234,0.7409849560720971,10000,13.67983102798462
[2.10979694],2.1430169665625574123,0.07877303133967515353,6.074520525255924746,0.738556116614122,0.004902651142362201,0.7406792293198554,10000,12.906084537506104
[2.1626353],2.191377500366624705,0.06323102660722173485,6.0769385519461281103,0.7375418867546654,0.004822574577083855,0.7397412716962604,10000,13.595842599868774
