Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.7290187e-06],0.20106366806798382648,0.39731207393292638803,1.5260402510242638196,0.8917057148858445,0.0644395009955432,0.970274457669482,256,0.43253254890441895
[8.95122143e-06],0.32752729780938997118,0.86108250447899128033,1.4387865009612019235,0.88568443236276,0.06511569477582534,0.9681966913769496,200,0.386000394821167
[9.60621208e-06],0.22758632977988981409,0.49433318756538040294,1.3803001576448133644,0.8849945567284726,0.06570852708668305,0.9754376537274461,262,0.3632996082305908
[9.47940776e-06],0.22404003666758532464,0.47391646727948309566,1.369373277976549791,0.8942619285762513,0.07159019940491786,0.9717020972692403,265,0.378692626953125
[7.70980273e-06],0.1905183001340723322,0.51030224958552375565,1.0403718283325975201,0.8891603455239113,0.05532729634000834,0.9684943865290147,209,0.3217952251434326
[9.63608827e-06],0.1813899245243353771,0.42955050875887016795,1.6281128681833650878,0.8987418279083734,0.06327859546344844,0.9683744109754862,198,0.27793455123901367
[9.76517541e-06],0.2500215193009326099,0.5703959400836988926,1.4781558452566462623,0.8990822065347256,0.06356649979346754,0.9701588420509949,184,0.27019524574279785
[7.92943839e-06],0.3867056371399067789,0.7618531479879946616,2.0991252660472002453,0.887220968635751,0.07779161442306497,0.9697215964549721,183,0.2683863639831543
[9.70625599e-06],0.08152865731711889075,0.2398177817774433751,1.2979105570053822958,0.9141084368024344,0.04685090813835505,0.9694928217896084,218,0.3209116458892822
[9.12545023e-06],0.27412511824100437052,0.5406912934501620321,1.7177269475480664619,0.8764000537997348,0.0765269792714004,0.9701983151638829,231,0.31481075286865234
[9.50539987e-06],0.43101568063993343509,0.89770099998750556053,1.8156565569112517156,0.8838244578471491,0.07211309622271675,0.9666814197336233,207,0.3039419651031494
[9.32299538e-06],0.1618862883535705682,0.34216967981942767544,1.4194519122310722949,0.8941665937622152,0.06311316321672258,0.9715539309301755,253,0.3332173824310303
[9.92883479e-06],0.18772522233103274763,0.5991459377164071726,1.6540286177756654652,0.9080833901443052,0.05381257922265383,0.9685738229861286,182,0.285595178604126
[9.23494457e-06],0.12916732237328730372,0.27640468729116359314,1.4705556383481722295,0.8977758967925733,0.05658697702974168,0.9688981144693737,192,0.31363511085510254
[9.95698423e-06],0.16417909014972068265,0.38135958544917072108,1.6741981069312641532,0.9010312546960465,0.058750418633358246,0.9706842583308313,201,0.3874082565307617
[9.31186752e-06],0.18177889831811848642,0.3899123876438076402,1.5884053686686228878,0.8991268353245273,0.06340612776134039,0.9692520825362824,223,0.37370848655700684
[9.89672966e-06],0.16752156135497355806,0.35999584701272940458,1.4712345205667425122,0.8932842617108174,0.05819738748722422,0.9700300438333763,205,0.3658411502838135
[8.95490728e-06],0.1582789298259136865,0.30813541844869153476,1.5568422734379291368,0.8967740106890245,0.05947932614304582,0.9697938396970387,161,0.35882043838500977
[9.81770775e-06],0.19778646863826213561,0.43602414519355989965,1.7703836074593076121,0.8959632882866319,0.05992707040303028,0.9677329213542691,168,0.3544185161590576
[9.21209758e-06],0.18638978717792058167,0.4868278834761116717,1.0172639403147152243,0.8956293280409144,0.058641765190557096,0.9745746153880864,256,0.4202992916107178
