Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[24.46154547],189.16062826397618767,69.053300274344461995,531.44477142710717477,0.7003713266291964,0.06930347917702552,0.8894071759301233,10000,7.0649542808532715
[13.52221451],94.70294909680984884,74.17498069652151981,489.3158618818870686,0.7995208385441422,0.0846143035801926,0.9177740475428439,10000,8.903012990951538
[35.2799892],78.57177756375332903,65.21689470005992496,473.90993858530743574,0.8143712310935414,0.0694827240121548,0.8671843586045591,10000,7.141272068023682
[15.10981692],136.73656120117213877,90.28980447530369701,445.03621999381773694,0.7590846511432472,0.10162713853009503,0.9130810236051516,10000,8.89919137954712
[26.31453655],55.79036204400124505,38.34911733369938681,446.5958663136613861,0.8402327832453688,0.04867871683271099,0.8852948637913605,10000,8.04747462272644
[17.50834456],64.23415321861633633,55.600880625494991282,528.35681939195380163,0.8376916966873479,0.07598086130780746,0.9064362662171603,10000,7.259890794754028
[18.12910699],58.298846407186230754,35.349299059781856745,481.9411130128263188,0.8346231038406824,0.04242529222413742,0.9047920513094254,10000,8.748754501342773
[4.35988199],36.36798886364378792,40.360737698007885143,506.30492353337368458,0.8788912114883002,0.059301397766412446,0.9533101617657224,10000,7.827074766159058
[89.75968555],167.68774949481728,75.199694467558776734,541.3924104105506794,0.7178086414297602,0.06489924418428154,0.7881513682513277,10000,8.45700454711914
[7.01334834],160.66480491281178303,100.16535399609148692,487.82753014788109666,0.7367727132903656,0.10508947610436481,0.9407828219930194,10000,7.252703428268433
[39.20737647],264.2724797398256277,88.327140675833838004,549.7039484998719281,0.6437594170056112,0.07231104270946932,0.8599868283492937,10000,7.519059658050537
[1.03006845],42.939523669736669644,62.67333497488066653,498.18743600650837444,0.8873465795563199,0.09369615091991645,0.9773056345469291,10000,7.639890670776367
[2.5612606],68.901002697190740096,93.51620289543106443,500.9544326995304097,0.8544634966077854,0.11519386932021734,0.9642141047356884,10000,8.14124345779419
[9.23574524],87.110024820821854566,93.53103375179215366,527.16148061081862,0.8257000807825562,0.11478044507320698,0.9320450692010369,10000,6.993369102478027
[57.20645005],119.09667772784931185,63.668527737284016634,477.09085032049851247,0.7637978602529406,0.06129345840165395,0.830875120032629,10000,8.753154993057251
[141.4648583],142.78121992879187831,12.331879365689369576,527.8740570047036159,0.7329833808325471,0.009629904089827042,0.734044309798072,10000,6.9452104568481445
[5.8633763],64.50726890429562656,49.998248404395846018,492.55818199305732652,0.8318641704410485,0.06311875530039356,0.9458549342054147,10000,6.978530406951904
[52.15661846],68.70629128408699863,23.703220427236815156,498.00984414098639982,0.8163115648453321,0.024732659227686016,0.8385122009880913,10000,6.897173166275024
[49.05068592],81.63101404201678082,38.856235599702332057,522.1737534643098954,0.802448053844205,0.04229344619520109,0.8433943073846445,10000,8.527677536010742
[16.61196866],75.273343944381483586,79.7350861427452866,507.43682594507201555,0.8293720648563947,0.09231890229427764,0.9088628268485859,10000,7.176527500152588
