Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.62139995e-06],0.2764770003490634144,0.5817148236326814498,1.4190764053355016647,0.8919308955701418,0.05824619029152961,0.968843349620805,58,0.08239269256591797
[9.30100657e-06],0.3561698172851530726,0.7094154305996459675,1.313763976674233989,0.8890318289963701,0.07303120000298276,0.9672903587257989,62,0.06849050521850586
[9.7774582e-06],0.11087643946191347708,0.26010398071101406347,1.3875069229809797253,0.8975282747848857,0.05213313066553254,0.9672625105560642,53,0.07498812675476074
[9.48896236e-06],0.37316145180921206964,0.92311559266236055247,1.4209552531048546016,0.9034723544727843,0.0617511319200592,0.9670910491233987,56,0.07968735694885254
[9.66539361e-06],0.14971722234349290373,0.37701440583449433936,1.0824701491832007662,0.9042108423668938,0.057173017233050405,0.9677069302350828,63,0.08979487419128418
[8.7549306e-06],0.22594289601832647275,0.42579648185664872975,1.5687328332779919434,0.8867330707366095,0.06646873581867159,0.9703266261730795,71,0.1121530532836914
[9.74757486e-06],0.10802167373742340613,0.24514159036836369329,1.1238419569236038552,0.907013613646951,0.057435751958458424,0.9711673604118536,63,0.09187841415405273
[7.2219905e-06],0.1137045238859145901,0.34952496500118224008,1.0311790873034890709,0.9143394430238639,0.05254590137886539,0.9701322809545764,71,0.11921262741088867
[8.97491238e-06],0.21058383082325410775,0.5025114101137696814,1.2579225873951521707,0.898809362381773,0.06400223814822735,0.9678530089497117,60,0.0862581729888916
[8.88985845e-06],0.30966323038185347447,0.66082218769015255334,1.5381373698704790172,0.8988720798677465,0.0639746198211324,0.9680142733312107,65,0.09878849983215332
[9.6387842e-06],0.114994232310572707836,0.33214754138567432082,0.79283377573055023314,0.9016858878218496,0.055850198372993286,0.9688549377719943,79,0.13553214073181152
[9.96627276e-06],0.25487919359674758116,0.48501775417066695116,1.5130507655749486645,0.8827861633650504,0.07143863974608683,0.9690843142951269,70,0.09787273406982422
[7.68640111e-06],0.13317434494770825133,0.30377843885419774525,1.4268204832388842453,0.9007954114227905,0.05263151006490634,0.9691893629271894,56,0.0889735221862793
[9.10218122e-06],0.46969502819630681568,0.9570723323846380858,1.4551228626122053441,0.8724487212248482,0.0747997628998427,0.9706009360644193,69,0.11256098747253418
[9.47856081e-06],0.22519682679266881444,0.5648062510662598175,1.0494308696378251262,0.8951225314116855,0.06577008066515207,0.9668250537637336,62,0.12355637550354004
[9.93735071e-06],0.109629709474487690644,0.2176785422300217161,1.04737813488786269,0.897172689302342,0.05828407041540118,0.9650326509906876,71,0.12490391731262207
[9.43517911e-06],0.36974074746199591345,0.71089032229694155767,1.3138003991411379019,0.8961377030124538,0.06998506429375569,0.9679213062762104,64,0.10511541366577148
[8.2490627e-06],0.14487265013821407509,0.37225191096643454135,1.0542261412604988564,0.8982518915262877,0.0586407368569689,0.9657711453271305,68,0.09343123435974121
[9.81149776e-06],0.11980562106243685082,0.30829708955707158606,1.0637159138790561409,0.8971004143299609,0.05695948848635042,0.9656451856397326,83,0.11948752403259277
[9.04233811e-06],0.13949991022978894564,0.35187437037027981043,1.1903341995483351571,0.8991774998825552,0.053898882004601176,0.9681572873267446,68,0.08294987678527832
