Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.14719009],2.1471900908506304196,2.168404344971008868e-19,5.706182250545905255,0.7629254095546932,1.1102230246251565e-16,0.7629254095546931,10000,19.57085657119751
[2.96672981],2.966729806795044642,0.0,5.7644028780832456357,0.7332050546848528,2.220446049250313e-16,0.733205054684853,10000,22.672770261764526
[2.07586218],2.075862180562386916,0.0,5.61063513436552589,0.7709157324456509,1.1102230246251565e-16,0.7709157324456508,10000,21.066682815551758
[0.80630492],0.8063049188680394369,5.42101086242752217e-20,5.6752130173970247655,0.8015512105626423,3.3306690738754696e-16,0.801551210562642,10000,19.04226326942444
[1.93629168],1.9362916828386397061,2.168404344971008868e-19,5.6345295003568528934,0.758610542084641,2.220446049250313e-16,0.7586105420846407,10000,20.80217671394348
[2.70629883],2.7062988303537951608,2.168404344971008868e-19,5.7346791863486640123,0.7389335379051604,1.1102230246251565e-16,0.7389335379051605,10000,18.959556818008423
[1.62755816],1.6275581575316544267,0.0,5.7340164193607272825,0.7453498095049127,2.220446049250313e-16,0.7453498095049129,10000,20.409005165100098
[2.65719959],2.6571995940825429634,0.0,5.9476580000147784366,0.7354155059472286,2.220446049250313e-16,0.7354155059472284,10000,21.376347541809082
[1.22488928],1.2248892828828746139,0.0,5.648070291796096792,0.7559546728658587,1.1102230246251565e-16,0.7559546728658588,10000,17.21152091026306
[1.13711426],1.1371142572563103115,2.168404344971008868e-19,5.773792012768590692,0.7825466701021497,0.0,0.7825466701021497,10000,21.466002225875854
[1.23850485],1.2385048504405265313,1.084202172485504434e-19,5.406868417339693871,0.772174948075896,1.1102230246251565e-16,0.7721749480758959,10000,21.579890251159668
[1.70470658],1.7047065800372483597,1.084202172485504434e-19,5.7232868206411271696,0.7461027555378904,1.1102230246251565e-16,0.7461027555378903,10000,20.724887132644653
[0.70329371],0.7032937050718086735,1.626303258728256651e-19,5.8145908982890537817,0.8054698081307502,3.3306690738754696e-16,0.8054698081307499,10000,22.295324087142944
[2.79813123],2.7981312266627194065,0.0,5.753101122827542331,0.724698941932789,1.1102230246251565e-16,0.7246989419327889,10000,21.81927180290222
[2.11453822],2.114538220836500093,0.0,5.699590703228104465,0.7531548037876875,2.220446049250313e-16,0.7531548037876877,10000,20.293912887573242
[2.19504422],2.1950442162222590524,2.168404344971008868e-19,5.551346762232272361,0.7491156783537534,0.0,0.7491156783537534,10000,22.80806589126587
[1.02927079],1.0292707915854808676,1.084202172485504434e-19,5.539370448323421197,0.7715547506316814,1.1102230246251565e-16,0.7715547506316816,10000,21.85125970840454
[1.68194329],1.6819432851557784346,3.252606517456513302e-19,5.5405084172393018883,0.7733673423938132,0.0,0.7733673423938132,10000,22.171891689300537
[1.29003939],1.290039385113316051,2.168404344971008868e-19,5.9161370207752567024,0.7727370036879699,1.1102230246251565e-16,0.77273700368797,10000,21.68584370613098
[2.85814124],2.858141240311679766,0.0,5.7485597454815911063,0.7641733463029716,0.0,0.7641733463029716,10000,20.281999111175537
