Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.71078454e-06],0.29777301148688803387,0.65489217371565276634,1.2751016280754601565,0.8946579500463936,0.06987561326971008,0.9686050022441903,64,0.09672379493713379
[8.8435861e-06],0.4202374429654727843,0.71541262780145097765,1.7668967181389246254,0.8767411763798559,0.07570007064379715,0.9690729889977432,55,0.07763314247131348
[9.66844322e-06],0.34057145914385070521,0.6969949838407328879,1.1789038275213796741,0.8862261516664841,0.07783163156660385,0.9699012490104796,78,0.10965275764465332
[8.27602027e-06],0.47342380181897601588,0.81792078001418429235,1.5466991019939972196,0.8827076527980121,0.08261715778602496,0.9694320213436213,70,0.10730862617492676
[6.16523659e-06],0.24665227292746095411,0.6258728987028901647,1.4339959340055951111,0.8918631703360203,0.06752271539616807,0.9703740472917226,58,0.16202974319458008
[6.2727537e-06],0.35383715662840948917,0.69463276337638711535,1.1368494324491376158,0.885026432265069,0.07641865168053118,0.9709165007507747,71,0.14055442810058594
[9.94542914e-06],0.35403105687057929486,0.7228706232677929332,1.4992822613758413598,0.8878161993948781,0.07683931664121817,0.9705941909388507,63,0.10938453674316406
[8.82173597e-06],0.42540034896964158304,0.75146099401251548904,1.5949822719870502313,0.8762194892765186,0.07834521468904278,0.9689281654535199,62,0.10277986526489258
[8.17894367e-06],0.261810035361234691,0.62372803086691037006,1.1777829088396395643,0.8928096831079895,0.07134657936516771,0.9673922419094168,66,0.17519712448120117
[9.63596109e-06],0.24530748147540695589,0.6208857117903925891,1.0613790465916800557,0.9012105476552162,0.06897375124611586,0.968375801780984,78,0.12198877334594727
[7.85658985e-06],0.3707863317317723044,0.6682169849420743454,1.4090822983470723943,0.8764057271529242,0.07504131899888461,0.9693057700178868,55,0.10859942436218262
[9.8074632e-06],0.13142757111897466749,0.3611807762597305897,0.79582344708223918465,0.899636098172722,0.06376357797720215,0.9688696008539243,97,0.15724515914916992
[9.46926583e-06],0.29195457750851641962,0.5372215022694993696,1.1174656856178849428,0.8806519527392862,0.07095626963722423,0.9650858531145214,74,0.16599178314208984
[7.53832914e-06],0.3680265545331418633,0.72250890572164274095,1.2850098681748837251,0.8852649246125904,0.08259571449429161,0.9730719695130517,69,0.12639641761779785
[7.63256234e-06],0.29784435892195518578,0.62561437705529748305,1.5917558679622497215,0.8825931165325828,0.07219892968311147,0.9671919497681353,54,0.1304929256439209
[9.30240217e-06],0.37589817838853939317,0.7968486643684811671,1.5204875507054369924,0.8881275019677634,0.0750391600689041,0.9672189234366547,59,0.14778780937194824
[9.76207159e-06],0.22363561434080421369,0.55730339682761945587,1.0190127514964696367,0.9017539175711492,0.06217628378654298,0.9701478911919154,89,0.1759805679321289
[9.54745477e-06],0.20214666270187146786,0.5690247147825726622,1.0299928250181278229,0.9086460840180659,0.06233630065114474,0.9681025752871991,81,0.1132664680480957
[9.89461084e-06],0.30333123754417256205,0.7060812971597638154,1.035647120455658107,0.8979918832748424,0.06752364772584568,0.9665587134547255,75,0.14862060546875
[7.14351066e-06],0.2681003407860598343,0.5810867341587731166,1.1821964783175956165,0.8866872871979219,0.06625786309042143,0.9701432152298586,73,0.13788080215454102
