Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.66657167e-05],1.6678295956239633005e-05,2.5949993060577918533e-08,5.5389179173175435997,0.9999086810921141,7.099769973515753e-08,0.9999087155086974,10000,9.236161708831787
[1.66655975e-05],1.6678054062960088557e-05,2.606281765506695181e-08,5.5389179173054489355,0.9999086817545781,7.130650920772937e-08,0.9999087158352488,10000,7.278248310089111
[1.66656537e-05],1.6678011664691677625e-05,2.5997268331509425837e-08,5.5389179173033290227,0.9999086818705111,7.112699403733764e-08,0.9999087156811538,10000,7.324015378952026
[1.66716293e-05],1.6683845672287419997e-05,2.441368902909582476e-08,5.5389179175950294023,0.9999086658969747,6.678849149605088e-08,0.9999086993173091,10000,9.239359617233276
[1.66655966e-05],1.6678998287330066287e-05,2.6833760161002358776e-08,5.5389179173526601548,0.9999086791713034,7.341570273706675e-08,0.9999087158376911,10000,7.3738133907318115
[1.66719516e-05],1.6684248713719929756e-05,2.4370172596903661864e-08,5.5389179176151814737,0.999908664793688,6.666920214381171e-08,0.9999086984348093,10000,7.350062131881714
[1.67224892e-05],1.6724558980252158711e-05,4.1315726089907105077e-09,5.5389179196306948007,0.9999085545005886,1.1294132770381482e-08,0.9999085601587085,10000,9.261382579803467
[1.6681235e-05],1.6691498521103153691e-05,2.0566371711027703303e-08,5.5389179179776718426,0.9999086449448805,5.625527144863529e-08,0.9999086730188982,10000,7.3604278564453125
[1.66656058e-05],1.6678931929413527866e-05,2.6775747797290812898e-08,5.538917917349342259,0.9999086793528379,7.325698027336274e-08,0.999908715812568,10000,9.263212203979492
[1.67318426e-05],1.6732039939001023079e-05,3.9386232122298518453e-10,5.5389179200047427383,0.9999085340502243,1.0765176853590736e-09,0.9999085345895089,10000,7.31354284286499
[1.66666069e-05],1.6678787475648142127e-05,2.5635646758242659597e-08,5.5389179173421195707,0.9999086797458462,7.013664232061445e-08,0.9999087130707438,10000,7.535159111022949
[1.66656941e-05],1.6679129117393272523e-05,2.6788878002803991806e-08,5.538917917359201657,0.9999086788130451,7.329280619778953e-08,0.9999087155705249,10000,9.08041763305664
[1.66804928e-05],1.669097055483970089e-05,2.088084320982737042e-08,5.538917917951273531,0.9999086463902457,5.71160914439493e-08,0.9999086750505387,10000,9.01411485671997
[1.67303398e-05],1.6730801571604412267e-05,9.631486646635061714e-10,5.5389179199428243677,0.9999085374350954,2.6325693907334537e-09,0.9999085386972006,10000,9.259215831756592
[1.66962853e-05],1.6703023686079771413e-05,1.4149605968840494006e-08,5.538917918553930091,0.9999086134017166,3.869475395034326e-08,0.9999086318290518,10000,7.416887521743774
[1.66848461e-05],1.6694385162617619357e-05,1.9134721165464250043e-08,5.5389179181220039184,0.9999086370433806,5.233643330582519e-08,0.9999086631342531,10000,7.352244853973389
[1.66658304e-05],1.6679013364833630266e-05,2.66006799896129087e-08,5.5389179173534140296,0.9999086791295168,7.277770695934243e-08,0.9999087151974326,10000,7.311339378356934
[1.66762444e-05],1.6687527712450787112e-05,2.25775017422722371e-08,5.5389179177791314115,0.9999086558155008,6.176095111193416e-08,0.9999086866811505,10000,9.270689964294434
[1.66755477e-05],1.66869261810096598e-05,2.2839305077624908581e-08,5.5389179177490548383,0.9999086574623354,6.247775602795545e-08,0.999908688588542,10000,7.263749361038208
[1.66656015e-05],1.6678152139842960325e-05,2.6147714404418662266e-08,5.5389179173103527797,0.9999086814862572,7.153876232100788e-08,0.9999087158243121,10000,7.4244396686553955
