Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.18501361e-954],-2.1554177519264117753e-954,2.521204352960134355e-955,2.7760463596144624439e-570,0.8331513080898291,0.014162814363451253,0.8343279249228814,10000,13.077635288238525
[-1.42238803e-1604],-1.4138537028794694095e-1604,1.0984667272088445464e-1605,7.4508413955450691976e-615,0.785080208449948,0.0020734285227021975,0.7851773332241788,10000,12.525658369064331
[-3.47367876e-3011],-3.4691647732985186008e-3011,0.0,-1.7345823866492593004e-3011,0.705672124147236,9.118264635524996e-05,0.7056742218197939,10000,11.439786195755005
[-3.52160802e-10],-3.5032956630261819836e-10,2.532856439358747929e-11,-1.7516478315130909918e-10,0.9838230333534026,0.00527865334907912,0.984114933970052,10000,11.50704574584961
[-1.32055076e-1691],-1.3194943171453372058e-1691,3.7335872512693459986e-1693,3.636832876673819652e-979,0.7793295822681117,0.0030095311083071603,0.7794113479460033,10000,11.685043573379517
[-1.19332462e-534],-1.1844957779665821002e-534,1.0225280856930026568e-535,-5.922478889832910501e-535,0.875332530517922,0.011420613030657868,0.8761550032676257,10000,11.578782558441162
[-2.49671201e-597],-2.4889721994948991349e-597,1.3879540699197347196e-598,1.9098756192915453442e-501,0.8689700848064814,0.004535392857911032,0.8691154759745529,10000,12.926243543624878
[-2.27226516e-46],-2.2718107088087576802e-46,3.2131468462937496832e-48,-1.1359053544043788401e-46,0.963940966689274,0.000522091818073362,0.9639483509210338,10000,11.683839082717896
[-4.13098453e-1680],-4.128919038381230695e-1680,9.234852645236119104e-1682,2.8152343512593959543e-1454,0.7800868674618335,0.0027431003536520482,0.7801482108659479,10000,12.468671798706055
[-1.56853646e-1657],-1.5603800726417505042e-1657,1.1281430672673183204e-1658,-7.801900363208752521e-1658,0.7817044730031334,0.0006603778808007176,0.7817250434926442,10000,12.633914232254028
[-1.61409057e-775],-1.5977882521534059689e-775,1.6139283426247329175e-776,-7.988941260767029844e-776,0.8504095691771406,0.005606939421309305,0.8509304968747484,10000,11.583695888519287
[-5.08136385e-2782],-5.079331307646822583e-2782,0.0,-2.5396656538234112915e-2782,0.7170498648805531,0.0015930225270174548,0.7170817277748323,10000,13.747401237487793
[-5.52703612e-2162],-5.4938739046921802347e-2162,4.2683607755974156292e-2163,5.046286039969438551e-1699,0.7505054908614586,0.0021005704773680287,0.7506556669075131,10000,11.35524582862854
[-0.18562175],-0.18339429157322249948,0.020211472925883818537,-0.09169714578661124974,0.9922356094904687,0.03981455125117413,0.996389647815325,10000,10.842857599258423
[-5.79270409e-1870],-5.759106410267651433e-1870,4.398779783389461443e-1871,-2.8795532051338257165e-1870,0.7676333957416287,0.006939536361163434,0.7681082246551176,10000,10.84033727645874
[-7.43332746e-2564],-7.433327456292738701e-2564,0.0,-3.7166637281463693505e-2564,0.7283904239006953,2.220446049250313e-16,0.7283904239006955,10000,11.37661623954773
[-7.29358517e-3882],-7.266037226862819399e-3882,0.0,6.2287735305011117177e-1245,0.6658037048139143,9.275496640199027e-05,0.6658077819262316,10000,11.57274055480957
[-1.87532534e-1462],-1.8736375488779738645e-1462,5.623443765958646656e-1464,-9.368187744389869322e-1463,0.7948283307381503,0.003130747469055974,0.7949153718933778,10000,11.304280519485474
[-5.41357275e-08],-5.39806704432030781e-08,2.7777825507609056854e-09,-2.699033522160153905e-08,0.9852010955017002,0.009864114924992722,0.9856798274751247,10000,12.554816722869873
[-0.00076951],-0.00076951052511579935415,1.05879118406787542384e-22,-0.00038475526255789967708,0.9931594036307433,2.220446049250313e-16,0.9931594036307431,10000,12.804685115814209
