Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[363.89181527],363.9434087391836293,1.7550634813281146633,531.4101665026510039,0.5734197276566402,0.0009877332922971738,0.5734488217844715,10000,8.845449447631836
[389.29889467],389.30686247275680884,0.5633527118088846093,557.5109883896673427,0.5588046529754984,0.00031144872453788133,0.5588090579661218,10000,7.000526428222656
[402.70463223],402.71391078332995517,0.9278090481264087446,554.7983564732980198,0.5512721145849144,0.0004901454590284762,0.5512770162845961,10000,7.924947500228882
[425.48306048],425.50066847970197909,0.6523479888500406651,553.8027348040118319,0.5387514622186004,0.000347324591166789,0.5387608752068642,10000,8.847384452819824
[312.32527981],312.7679112950590862,7.198734020895922774,549.40218793289908067,0.6045677124622579,0.004154710603405235,0.6048258106789786,10000,8.654692649841309
[406.36035875],406.36795493930170403,0.75958059325309736293,562.62041002941592804,0.5492408460567122,0.00040324432063677384,0.5492448787015558,10000,7.0508058071136475
[468.62903311],468.62903310682181382,8.326672684688674053e-17,567.92547330648952614,0.5159395527897255,1.1102230246251565e-16,0.5159395527897256,10000,7.012413501739502
[387.4875765],387.50994652728098278,1.3294281830041232566,545.49008425940745226,0.5598245154609988,0.0007183832512527668,0.5598366345867034,10000,7.050691843032837
[369.82733913],369.83289408938957354,0.55546851658069165263,552.0355852196754641,0.5699809888805144,0.0003116416446268736,0.5699841054527934,10000,8.803897619247437
[426.00223216],426.02645171855829076,0.7299711159201239263,547.7715788145849336,0.5384666063844589,0.0003904318136667142,0.538479560493343,10000,7.119998931884766
[445.92128515],446.01038780135201492,1.5145703844649773279,545.93667114141463786,0.5277664037257519,0.0007902218461214842,0.527812915704819,10000,7.175504207611084
[469.63628803],469.64164806822176107,0.37897405207681000622,581.29643156524300895,0.5154168937522942,0.00019280413765023524,0.5154196206872648,10000,8.805124998092651
[357.22081622],357.27366392820230936,1.9967564524346595933,549.13796778947285127,0.5773469895403157,0.0011245948013855044,0.5773767539413819,10000,6.980241537094116
[318.46610106],318.5541252794787047,2.8631250219576883339,534.08280294567945456,0.6009081973227322,0.0016720273766155217,0.6009598384498072,10000,7.998472452163696
[389.04784606],389.06953297283691767,1.425130341158667083,543.0933950904824275,0.5589397029758387,0.0007621518069858952,0.558951337119042,10000,7.989243745803833
[417.14169501],417.14169500596232346,5.551115123125782702e-17,556.21025360721977376,0.5433044257900226,2.220446049250313e-16,0.5433044257900224,10000,6.882753372192383
[399.93825826],399.94300316164965006,0.4744663789186445751,543.89212210650451595,0.5528183421601384,0.0002578224539919188,0.5528209205135992,10000,6.901182174682617
[420.94641595],420.9544134944380653,0.7997140627618395791,556.81446581958830083,0.5412222400953736,0.0004168502270585676,0.5412264088060847,10000,7.718409538269043
[436.90682117],436.90719369962302862,0.037251037819258148504,566.7938445194769681,0.5326098027830618,1.9882736767115647e-05,0.5326100016203716,10000,8.439399719238281
[433.32392009],433.3249758998329793,0.10557553602968252437,525.98936058819865186,0.5345298239702323,5.6362517972847793e-05,0.5345303876235953,10000,6.9969353675842285
