Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.57899155e-1587],-2.5467541543740411184e-1587,2.8653222857193209637e-1588,1.9585903849390161482e-1495,0.7861416852586354,0.00383639968205342,0.7863921526724728,10000,9.542716979980469
[-7.25402728e-141],-6.89495293284472724e-141,1.5734677455463561207e-141,-3.44747646642236362e-141,0.9350331918632211,0.007951352434269744,0.9364962773733103,10000,10.776302814483643
[-0.3162012],-0.3111691907360527671,0.03724476051978209131,-0.1556035993944318373,0.996397977228745,0.00827046550396066,0.9969751704378955,10000,9.336484432220459
[-3.95463313e-05],-3.8775177929010493467e-05,5.4682357697053105975e-06,-1.9387592333126751473e-05,0.9900997668013152,0.004674970545113315,0.9903310818956117,10000,11.066814184188843
[-1.12872591e-48],-1.10558702468448994145e-48,1.5994388601761217901e-49,-5.5279351234223985937e-49,0.9623314207628005,0.009289606242062569,0.963027896248675,10000,9.847134113311768
[-1.37538677e-48],-1.375249232175417684e-48,1.3753179997946408787e-50,-6.876246160877108362e-49,0.9632269024658251,0.001629364221220299,0.9632431969227804,10000,10.247283697128296
[-0.0072218],-0.0068364338206743740845,0.0016184542544527144966,-0.0034182169103371870423,0.9924010689046642,0.01113921300264746,0.9944215478424072,10000,10.462933778762817
[-1.02337284e-08],-1.0077152332625678316e-08,1.2561212714899707387e-09,-5.038576166312839158e-09,0.9836697536752332,0.013475476521292707,0.9851827003736495,10000,10.06025242805481
[-3.7112719e-158],-3.5854844285297506633e-158,5.97347987970039824e-159,-1.7927430275300128165e-158,0.9325867917276761,0.0024047540801189742,0.9326931470083296,10000,11.24256181716919
[-1.58114853e-395],-1.4892838044542406102e-395,3.6988194651161574077e-396,-7.446419022271203051e-396,0.8926196868219557,0.00367932497418271,0.893422359089189,10000,10.690533876419067
[-2.25579606e-49],-2.1369156064816850478e-49,5.0402132278356741487e-50,-1.0684578032408425239e-49,0.9542798553807316,0.045898779240679886,0.962639420068138,10000,9.317431926727295
[-3.36021772e-05],-3.1999257476755987386e-05,7.137436773299118455e-06,-1.5999628738377993693e-05,0.9811477635756324,0.04278599257602641,0.9898003463732244,10000,10.681621074676514
[-9.43543413e-71],-9.3014509677716272646e-71,1.1163502303424151341e-71,-4.6507254838858136323e-71,0.9544341059120232,0.006503616403834066,0.9551328901703141,10000,10.265630006790161
[-0.860054],-0.84525539832287863444,0.10941773579663973707,-0.7658594612302815329,0.9976976463267003,0.012422708368396743,0.9988815351249846,10000,10.043216705322266
[-0.2451794],-0.2401961348541717471,0.034207808790805153792,-0.120128857987168991286,0.9952136977325806,0.017570638736699076,0.9966505417341209,10000,11.382609367370605
[-1.0491503e-152],-9.966927844991140695e-153,2.2865700659935792263e-153,-4.9834639224955703477e-153,0.9297722196166432,0.01861260631693978,0.9339171213952167,10000,10.962605714797974
[-8.1095987e-05],-8.0336834151808621706e-05,7.5498778611730715783e-06,-4.0168417075904312805e-05,0.9906778707710159,0.005287309924158866,0.9913965290331089,10000,9.544880867004395
[-0.93013474],-0.8818350306440239075,0.20526397453405618452,-0.44091751532201195376,0.9958596156436833,0.02359478655114425,0.9992241628457065,10000,10.516507625579834
[-4.17061695e-22],-4.1273046648999116778e-22,4.1424798846773060875e-23,-2.0636523324499558389e-22,0.9751574976604254,0.003947303441266911,0.9752704294793441,10000,9.311350107192993
[-0.41360474],-0.40661481696973398735,0.053312335008831379627,-0.20330740848486699367,0.9953722459299709,0.019140856227502574,0.9973260916821665,10000,10.571099996566772
