Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[341.43834072],341.4383407233618928,2.775557561562891351e-17,670.36982854285106986,0.5868182356859382,0.0,0.5868182356859382,10000,7.35699200630188
[449.44516389],449.44516389241313623,8.326672684688674053e-17,664.70073339329589057,0.525950865472569,1.1102230246251565e-16,0.5259508654725689,10000,7.5186426639556885
[459.78784728],459.7878472817400518,1.1102230246251565404e-16,663.1803004913493998,0.5205274526723453,0.0,0.5205274526723453,10000,7.611333847045898
[405.16005324],405.16005324000692958,2.775557561562891351e-17,665.39431343061376106,0.549911090316587,1.1102230246251565e-16,0.5499110903165871,10000,6.045385122299194
[392.40918008],392.40918008214735077,0.0,669.44522812515631427,0.5570501269431567,0.0,0.5570501269431567,10000,6.071227312088013
[422.84805627],422.84805627471303477,8.326672684688674053e-17,667.71665413472349465,0.540191313547301,1.1102230246251565e-16,0.5401913135473009,10000,6.071547985076904
[301.20873436],301.20873436153176714,0.0,666.1266433452286434,0.6119222150383176,0.0,0.6119222150383176,10000,6.3066346645355225
[376.02807715],376.0283595895950251,0.028242111191024440723,666.70171496805449207,0.5663939812103119,1.6252823439072885e-05,0.5663941437466734,10000,6.282593011856079
[434.22956165],434.22956165332230372,0.0,667.66620791421732395,0.5340442286797371,0.0,0.5340442286797371,10000,7.339041471481323
[504.23528511],504.23528511078726802,2.775557561562891351e-17,667.0057523295018066,0.49788682296180115,5.551115123125783e-17,0.4978868229618011,10000,7.4980833530426025
[466.1102714],466.11027139898445307,8.326672684688674053e-17,661.1207379872245728,0.5172421562527523,2.220446049250313e-16,0.517242156252752,10000,7.611274003982544
[422.17627496],422.17627496454420702,5.551115123125782702e-17,665.4210977820917575,0.5405567091769952,2.220446049250313e-16,0.5405567091769954,10000,6.1776134967803955
[423.51097364],423.51097364487389477,8.326672684688674053e-17,668.77785420496696117,0.5398310236201959,2.220446049250313e-16,0.5398310236201956,10000,6.308260440826416
[414.06787667],414.0678766737747606,2.775557561562891351e-17,669.7926277561778857,0.5449901777577901,0.0,0.5449901777577901,10000,7.611199855804443
[372.80626299],372.80626298727770856,5.551115123125782702e-17,666.281829902157746,0.568255710525734,0.0,0.568255710525734,10000,6.062811374664307
[321.77401043],321.77401042641468593,5.551115123125782702e-17,666.4041029095871658,0.5988927759149589,0.0,0.5988927759149589,10000,5.988030195236206
[413.75299706],413.75299705637871758,2.775557561562891351e-17,665.0279569076452789,0.5451632177053076,0.0,0.5451632177053076,10000,6.011688709259033
[469.58294991],469.58294991330785387,5.551115123125782702e-17,667.41289105825621275,0.5154471391513057,1.1102230246251565e-16,0.5154471391513058,10000,6.2898478507995605
[442.36261221],442.36261221205558367,5.551115123125782702e-17,667.94443449292846093,0.5297008333985398,2.220446049250313e-16,0.52970083339854,10000,6.093442916870117
[298.78208038],298.78208038353853684,2.775557561562891351e-17,668.3091861740398777,0.6134886286384715,2.220446049250313e-16,0.6134886286384718,10000,7.341287136077881
