Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.24438281],2.2443828101502266014,4.336808689942017736e-19,5.8630660996210178073,0.7401085987046158,1.1102230246251565e-16,0.7401085987046157,10000,13.526491165161133
[2.11657506],2.1165750641116983645,4.336808689942017736e-19,6.2221864247545395207,0.7560280065366931,1.1102230246251565e-16,0.756028006536693,10000,14.047046899795532
[2.14289498],2.1428949814928561868,4.336808689942017736e-19,5.6468530775142441297,0.7527275205788342,2.220446049250313e-16,0.7527275205788344,10000,13.568978548049927
[1.36709912],1.3670991214145600897,2.168404344971008868e-19,5.6163203604214410026,0.7716618959261099,2.220446049250313e-16,0.7716618959261097,10000,13.831601619720459
[1.94787015],1.9478701536578040894,2.168404344971008868e-19,5.661670873145679225,0.7482714354875775,0.0,0.7482714354875775,10000,13.381454229354858
[1.53748273],1.5374827250583974259,1.084202172485504434e-19,5.2359475835855666523,0.7657262111517034,2.220446049250313e-16,0.7657262111517036,10000,14.240569829940796
[2.19630129],2.196301294258084596,4.336808689942017736e-19,5.4394538005600200684,0.7550176046257224,0.0,0.7550176046257224,10000,13.910130739212036
[2.37214463],2.3721446344748130647,0.0,5.6557758060872453743,0.767364306628955,0.0,0.767364306628955,10000,13.697110891342163
[1.03921822],1.0392182198631685108,1.084202172485504434e-19,5.1607137841352653416,0.7918056058364519,1.1102230246251565e-16,0.791805605836452,10000,13.026516914367676
[3.01808431],3.018084308147620926,4.336808689942017736e-19,6.001030864055323176,0.7350728788919254,2.220446049250313e-16,0.7350728788919256,10000,13.583667516708374
[1.65398959],1.6539895907075759915,1.084202172485504434e-19,4.9314981704483949556,0.76325720178686,1.1102230246251565e-16,0.7632572017868599,10000,13.03373122215271
[2.34999603],2.3499960297503335908,2.168404344971008868e-19,6.3372851950132285184,0.7397717269132216,2.220446049250313e-16,0.7397717269132214,10000,13.65625524520874
[2.80879862],2.8087986238699401617,0.0,5.9648392650477080885,0.7403653992609159,1.1102230246251565e-16,0.7403653992609158,10000,14.152671098709106
[2.59067781],2.5906778064727160505,4.336808689942017736e-19,5.564171522032176292,0.7592066732595306,0.0,0.7592066732595306,10000,13.147867202758789
[1.40709243],1.4070924324982881927,1.084202172485504434e-19,5.4243999152872852004,0.770906047372924,0.0,0.770906047372924,10000,14.072930097579956
[2.02714663],2.0271466332057949747,0.0,5.5737820921685498087,0.7380022955842923,1.1102230246251565e-16,0.7380022955842922,10000,14.322659492492676
[1.65985758],1.6598575768512839902,0.0,5.3768391118521262234,0.7536895879799308,2.220446049250313e-16,0.7536895879799306,10000,14.43321967124939
[2.81154925],2.811549248133512335,4.336808689942017736e-19,5.331453675576724141,0.724104608374949,1.1102230246251565e-16,0.7241046083749489,10000,12.974628210067749
[2.76067325],2.7606732505561860705,2.168404344971008868e-19,6.0307417923139994896,0.7728752330531985,1.1102230246251565e-16,0.7728752330531984,10000,13.547747611999512
[1.65019766],1.6501976627354573332,2.168404344971008868e-19,5.3004432559447244187,0.7710842443705859,2.220446049250313e-16,0.7710842443705856,10000,13.37287712097168
