Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.04176919],6.7735931733397205853,9.775280890649551749,6.9656528622058018797,0.9434527423866624,0.013755153328141463,0.9450374254919234,10000,11.52699065208435
[13.57640701],14.4051938894192546785,12.413593138137200734,14.555920320109410891,0.9163802343570409,0.014502818295978423,0.9176094452931833,10000,13.183661699295044
[0.60653017],1.517936383819927815,12.30182398701612969,1.6973933662138107435,0.9802147095111683,0.019170562646477367,0.98258549216004,10000,12.811599493026733
[17.4797364],18.234019377174105194,11.520280578202866124,18.426808669871074036,0.9054391445304752,0.01323836475773225,0.9065127377529891,10000,14.43854808807373
[0.17109621],1.4691324212104743177,13.242391347198634845,1.6096216778076219203,0.9865524958149212,0.023531486179107622,0.9907507781751592,10000,14.440284967422485
[2.96367696],4.172038763536587659,14.31457303895036108,4.3400971393348803623,0.9582212962202293,0.018454248623297392,0.9615053447766932,10000,12.369988918304443
[0.81816402],2.0701498756057117553,13.088953801082713299,2.2981260984414702572,0.9765777537091573,0.022056140108685528,0.9797742241663684,10000,13.093198537826538
[9.92058096],11.182532074619259656,12.603220471339336353,11.391177818023354649,0.9271906296962712,0.017031195885319858,0.9295706703295467,10000,12.905792713165283
[1.62861049],2.5217554777658302428,10.130155694897063191,2.7229305843204566929,0.9694622446070927,0.018119691897101484,0.9714639658675959,10000,11.426732063293457
[2.65200488],3.4807743501119144823,10.363141422129905623,3.6400528704860657364,0.9615210351803362,0.01611696129743534,0.9635856835962124,10000,11.457772254943848
[1.69673386],2.9841947598374932613,13.444682250652009226,3.1557790496693416235,0.9671593418259218,0.020336876618893145,0.9708732608774392,10000,12.690099000930786
[27.20974153],28.094330942467401485,10.753950144052456988,28.290947991085207906,0.8821194871269606,0.01230244512375178,0.88336008074405,10000,12.38991641998291
[1.60816792],2.3725569198750317923,10.470763489705977493,2.5363537650750767232,0.9699052126507773,0.016750589074495142,0.9716436257619779,10000,11.453657388687134
[1.4719313],3.0145126464519210931,12.566255681525719623,3.2004520441618591628,0.9672863014285978,0.020906225125674627,0.9728713131331005,10000,11.997202634811401
[1.76222523],2.7126511550893786997,9.940414308584565478,2.9179973923929529028,0.9681041841356429,0.018411477612937568,0.970316458862198,10000,11.614616394042969
[5.72930531],6.695692108852733942,11.108870428210548523,6.872575346846331443,0.944424750151304,0.01610085894234744,0.9464775499922875,10000,11.423162937164307
[4.3177217],5.454974322482769032,13.790294009289120638,5.6256937511952561895,0.9512218991177775,0.018659690125108756,0.953536456773774,10000,14.039459943771362
[0.12206396],1.0056077160168909977,11.462818848308949404,1.1550195636358650452,0.9894499898399514,0.01978638783687717,0.9921877033224028,10000,13.399871349334717
[1.68081118],4.1608555084998370297,12.984165183651021855,4.3138032235012738146,0.9609636832026753,0.023592238663357887,0.9710102502620068,10000,13.442675352096558
[1.1746562],20.618654949724243472,17.817457551275692283,20.807662851219928533,0.9086641053242088,0.04435179611509432,0.9757651470480406,10000,13.626152038574219
