Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,8.859381677080440516e-4068,0.5882946064089898,2.220446049250313e-16,0.5882946064089896,10000,7.895534038543701
[-2.09009224e-2592],-2.0900922413976744711e-2592,0.0,9.727021382808706272e-1782,0.7268978019308706,1.1102230246251565e-16,0.7268978019308705,10000,8.841996431350708
[-3.29124479e-3727],-3.2905865415717183688e-3727,0.0,7.007138593731962904e-1922,0.6725882458833369,0.0005130603606361572,0.6725950740685842,10000,8.992354154586792
[-5.60339372e-330],-5.6011523576055614113e-330,1.1204545848516572499e-331,-2.8005761788027807056e-330,0.9025971509020384,0.005156934936036366,0.9026956482797874,10000,8.86887788772583
[-1.32480305e-180],-1.3209467157216716448e-180,6.744859256858764152e-182,-6.604733578608358224e-181,0.928042367953422,0.0004886826700795362,0.9280569679008707,10000,8.035071849822998
[-6.80728748e-3121],-6.8072874752240592246e-3121,0.0,1.124644804284253965e-59,0.7003295420050021,2.220446049250313e-16,0.7003295420050019,10000,8.78665542602539
[-1.93432887e-4312],-1.9337485710125056617e-4312,0.0,2.4031763684222378584e-1442,0.647727645919378,4.6771106459447984e-05,0.6477284527455958,10000,8.963894128799438
[-1.56983285e-2279],-1.5695188859386851774e-2279,2.2198568916847624052e-2281,-7.847594429693425887e-2280,0.7439369485879616,0.0003201034987424238,0.7439411855506235,10000,9.091624975204468
[-5.69100514e-3218],-5.6887287334106848537e-3218,0.0,-2.8443643667053424269e-3218,0.695732792237783,6.777752393420585e-05,0.6957339743817609,10000,9.136308431625366
[-2.88593524e-693],-2.885358051595207483e-693,4.080920601335128196e-695,-1.4426790257976037415e-693,0.8589535693602118,0.0011098122859480282,0.8589692660458235,10000,8.467241048812866
[-7.03958328e-4091],-7.0395832785165084025e-4091,0.0,-3.5197916392582542012e-4091,0.6569369514598826,0.0,0.6569369514598826,10000,8.46976637840271
[-2.71053399e-1191],-2.7099918849742821105e-1191,3.8328905858766156136e-1193,2.5057623860914540154e-951,0.8149217679441739,0.0003144690302166989,0.8149262156526417,10000,7.781870603561401
[-4.06939952e-1416],-4.069399522466823296e-1416,3.9090449205524737436e-1435,-2.034699761233411648e-1416,0.7981753935561587,0.0,0.7981753935561587,10000,8.004150867462158
[-6.31475316e-1792],-6.300517717167435809e-1792,2.7804939225492998473e-1793,-3.1502588585837179045e-1792,0.772969834584308,3.6602641280931914e-05,0.7729709308203521,10000,8.861286878585815
[0.],0.0,0.0,3.519715904549470668e-2992,0.5316443535280094,1.1102230246251565e-16,0.5316443535280093,10000,8.683485746383667
[-2.19430448e-2315],-2.1934267611432131942e-2315,4.3877311562898627994e-2317,1.4077514591634383981e-765,0.7418700360014152,0.002315410767765223,0.7419163515955794,10000,8.527018308639526
[-6.69235678e-2353],-6.6923567766675842555e-2353,0.0,-3.3461783883337921277e-2353,0.7399136029695568,2.220446049250313e-16,0.739913602969557,10000,8.857097864151001
[-1.2787694e-4045],-1.2787694026423063293e-4045,0.0,1.1995656825496297326e-3557,0.6588023667374873,1.1102230246251565e-16,0.6588023667374874,10000,8.53986930847168
[0.],0.0,0.0,3.8632406752875678165e-783,0.5690777861989671,2.220446049250313e-16,0.5690777861989669,10000,8.84132170677185
[-8.13319063e-4198],-8.1085889812364621104e-4198,0.0,7.573579186494590477e-1736,0.6524421229057332,0.00012938167694205807,0.6524460058060122,10000,8.666499853134155
